Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-15,-21.1,1015.5,74,3.56,10.5,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15,-10,-20,1034,70,0.25,10,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.5,-7.8,-23.9,,56,0,12.6,4.6,7.6,,,,,
10,-18.5,-16.1,-22.8,1047.5,69,3.05,8,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.8,-20,-33.9,,80,0,10.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.8,-7.2,-15,1026.3,78,1.02,10.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-1.1,-21.1,1024.8,82,0.51,6.4,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,-11.7,-7.2,-15,1018,84,24.89,9,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
