Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,,51,0,10.3,13.3,83.2,,,,,
2,27.2,31,21,,68,0,11.1,8,18.3,,,,,
3,28.1,32,25,,64,0,11.1,10.4,20.6,,,,,
4,27.4,32,23,,65,0,10.6,9.4,18.3,,,,,
5,28.3,34,24,,59,0,11.1,10.6,18.3,,,,,
6,28.8,33,24,,51,0,10.6,13.1,20.6,,,,,
7,27.9,33,22,,60,0,10.8,9.1,16.5,27.8,,,,
8,27.9,34,21,,61,0,10.5,10.2,18.3,,,,,
9,28.8,35,24,,55,0,10.6,11.5,20.6,37,,,,
10,29.2,35,24,,54,0,10.3,13.3,24.1,,,,,
11,29.5,36,24,,50,0,10.5,13.1,27.8,37,,,,
12,28.5,34,24,,53,0,10.1,11.9,20.6,,,,,
13,27.4,32,21,,63,0,10.5,8.3,16.5,,,,,
14,27.4,32,21,,65,0,10.3,8.9,16.5,,,,,
15,29.3,36,22,,53,0,10.6,11.9,25.9,35.2,,,,
16,31.1,35,26,,40,0,10.8,27.8,40.7,63,,,,
17,29.4,33,25,,43,0,10.6,20,35.2,55.4,,,,
18,29.7,36,24,,43,0,10.5,13.7,25.9,48.2,,,,
19,29.8,34,25,,45,0,10.1,14.6,25.9,53.5,,,,
20,29,33,23,,54,0,10.6,7,16.5,,,,,
21,27.2,32,21,,61,0,10.8,6.1,14.8,,,,,
22,27.3,33,21,,63,0,10.6,7.2,18.3,,,,,
23,29.3,36,24,,56,0,10.8,8.7,18.3,,,,,
24,31.1,37,25,,41,0,10.5,12.6,22.2,42.4,,,,
25,30.2,36,25,,44,0,10.1,11.7,24.1,,,,,
26,27.2,33,19,,58,0,10.1,6.5,14.8,,,,,
27,27.9,33,21,,62,0,10.3,8.3,16.5,,,,,
28,29.1,34,22,,64,0,10.8,8.7,16.5,,,,,
