Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,,75,0,10.9,6.9,,,,,,
2,29.3,32,26,,73,0,11.3,9.1,20.6,,,,,
3,29.1,32,25,,75,0,10.6,11.3,27.8,,,,,
4,28.2,31,25,,83,0,10.5,7.6,24.1,,,,,
5,27.2,30,24,,86,0,11.3,4.4,14.8,,,,,
6,25.1,27,24,,90,0,9.8,6.9,14.8,,,,,
7,24.8,26,23,,92,0,6.9,5.2,13,,,,,
8,25.8,30,23,,89,0,7.4,8.1,16.5,,,,,
9,27.6,31,23,,78,0,10.3,6.3,13,,,,,
10,27.5,31,23,,80,0,10.5,5.4,13,,,,,
11,28.8,31,26,,78,0,11.1,5.7,11.1,,,,,
12,28.4,31,25,,78,0,10.3,3.9,11.1,,,,,
13,28.2,31,24,,76,0,10.8,7,16.5,,,,,
14,27.9,32,23,,76,0,10.9,6.1,13,,,,,
15,27.9,32,24,,81,0,10.6,6.1,14.8,,,,,
16,28.2,31,24,,81,0,10.6,5.2,14.8,,,,,
17,28.7,32,23,,74,0,11.1,6.7,14.8,,,,,
18,28.3,32,24,,73,0,10.9,4.6,14.8,,,,,
19,28.9,34,24,,71,0,10.8,4.6,13,,,,,
20,29.1,32,22,,73,0,10.9,5.6,11.1,,,,,
21,28.6,33,22,,70,0,10.8,8.5,16.5,,,,,
22,29.2,33,24,,72,0,10.6,4.8,13,,,,,
23,28.6,34,25,,70,0,11.3,9.6,18.3,,,,,
24,29.2,34,22,,71,0,10,8.9,31.3,64.8,,,,
25,27.9,33,22,,72,0,10.6,9.6,22.2,,,,,
26,28,33,23,,75,0,10.8,8.7,14.8,,,,,
27,28.4,32,24,,75,0,11.1,5.2,11.1,,,,,
28,28.1,31,23,,80,0,10.5,7.6,22.2,,,,,
29,26.3,30,23,,85,0,10,8,20.6,,,,,
30,27.7,32,23,,80,0,10.9,6.1,20.6,,,,,
