Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,86,0,15.3,4.1,11.1,,,,,
2,26.7,30,24,,86,0,11.3,5.4,13,,,,,
3,27.3,30,24,,83,0,10.9,7.8,14.8,,,,,
4,26.1,28,23,,87,0,10.5,9.6,18.3,,,,,
5,24.9,27,24,,94,0,9.5,5.6,,,,,,
6,24.9,28,23,,94,0,9.5,5.7,14.8,,,,,
7,24.8,27,23,,92,0,11.3,7,20.6,,,,,
8,26.6,31,23,,81,0,11.3,9.6,25.9,,,,,
9,28.6,31,23,,77,0,10.9,9.4,22.2,,,,,
10,28.2,31,24,,83,0,11.1,6.9,16.5,,,,,
11,27.8,31,23,,83,0,10.8,8.9,18.3,,,,,
12,27.8,32,23,,81,0,10.6,7.4,44.3,,,,,
13,27.4,31,24,,85,0,11.1,7.2,14.8,,,,,
14,28.1,32,23,,80,0,11.3,7.4,16.5,,,,,
15,27,32,22,,78,0,10.6,8.3,16.5,,,,,
16,26.9,30,22,,81,0,11.1,7,18.3,,,,,
17,27.1,31,23,,79,0,11.3,6.9,13,,,,,
18,26,30,23,,80,0,10.5,10.9,22.2,,,,,
19,29.1,33,25,,61,0,10,14.6,25.9,,,,,
20,28.8,34,25,,63,0,10.3,11.9,22.2,,,,,
21,27.9,32,24,,65,0,10.1,12.2,44.3,,,,,
22,29.4,34,25,,63,0,10.5,11.7,22.2,,,,,
23,28.7,34,25,,66,0,10.9,10.7,24.1,,,,,
24,28.9,34,24,,72,0,10.5,8.7,13,,,,,
25,28.8,34,24,,76,0,10.6,6.1,13,,,,,
26,30,35,24,,73,0,10.8,7.2,13,,,,,
27,29.8,34,24,,76,0,10.9,5.9,37,,,,,
28,30.2,35,26,,69,0,10.3,7.8,14.8,,,,,
29,31.1,35,26,,64,0,10.6,8.9,16.5,,,,,
30,29.8,35,22,,66,0,10.5,8.7,16.5,,,,,
31,28.2,32,23,,76,0,10.6,6.3,18.3,,,,,
