Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,,73,0,11.3,9.3,22.2,,,,,
2,28.7,32,25,,69,0,11.3,9.8,22.2,,,,,
3,28.6,33,23,,60,0,10.8,8.7,18.3,,,,,
4,28.8,33,23,,60,0,10.6,10.6,20.6,,,,,
5,28.4,32,22,,65,0,10.8,9.4,16.5,,,,,
6,28.1,33,21,,68,0,10.5,10.2,18.3,,,,,
7,28.4,33,23,,68,0,10.9,8.9,14.8,,,,,
8,28.9,32,25,,74,0,8.4,9.8,20.6,,,,,
9,28.9,32,25,,68,0,10,10.7,22.2,,,,,
10,28.6,32,21,,64,0,10.3,9.8,14.8,35.2,,,,
11,28.1,32,23,,71,0,10,8.5,20.6,,,,,
12,28.5,33,22,,66,0,10.6,8,14.8,,,,,
13,29.1,33,25,,68,0,8.7,7.4,16.5,,,,,
14,29.7,32,26,,71,0,9.5,10.2,20.6,,,,,
15,29.5,34,24,,71,0,8.5,10.2,20.6,,,,,
16,30.8,35,27,,61,0,9.8,13.5,22.2,,,,,
17,30.8,33,27,,55,0,8.7,14.1,22.2,,,,,
18,30.3,34,25,,55,0,10,13.1,22.2,,,,,
19,28.8,32,26,,74,0,8.2,10.4,16.5,,,,,
20,28.2,33,24,,62,0,10.8,9.3,18.3,,,,,
21,29,33,23,,69,0,10.8,10.9,18.3,,,,,
22,29.1,33,25,,73,0,10.8,11.3,25.9,,,,,
23,28.4,32,23,,75,0,11.3,11.9,24.1,,,,,
24,28.8,33,25,,73,0,10.9,13,27.8,,,,,
25,29.6,33,23,,63,0,11.3,13.9,25.9,,,,,
26,28.1,32,23,,73,0,11.3,9.8,16.5,,,,,
27,28.4,32,23,,70,0,10.8,11.9,24.1,,,,,
28,28.6,33,24,,67,0,10.6,10.7,22.2,,,,,
29,28.1,33,23,,68,0,9.7,8.5,14.8,,,,,
30,29.1,33,27,,73,0,10,7.6,14.8,,,,,
