Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,76,0,10,6.1,13,,,,,
2,29.4,34,23,,71,0,10.5,7.6,11.1,,,,,
3,30.7,36,24,,64,0,10.8,11.9,22.2,,,,,
4,29.7,35,25,,61,0,10.6,15.6,29.4,,,,,
5,29.4,35,26,,58,0,10.3,12.6,20.6,,,,,
6,28.7,34,25,,68,0,10.8,9.6,16.5,,,,,
7,29.6,33,25,,63,0,10.5,12.2,,,,,,
8,29.2,33,23,,60,0,10.8,10.7,14.8,,,,,
9,27.1,32,23,,76,0,10.9,6.3,14.8,,,,,
10,26.8,32,22,,82,0,10.9,7.2,13,,,,,
11,27.1,30,23,,81,0,11.1,8.3,14.8,,,,,
12,27.4,30,24,,82,0,10.6,5.7,13,,,,,
13,27.1,30,24,,85,0,10.6,5.7,13,,,,,
14,27.4,31,24,,81,0,10.8,7.2,16.5,,,,,
15,27.9,32,23,,81,0,10.8,8,18.3,,,,,
16,27.4,31,23,,83,0,9.7,5,16.5,,,,,
17,26.2,32,21,,87,0,10,4.1,9.4,,,,,
18,28.9,33,22,,69,0,10.9,10.9,16.5,,,,,
19,29.1,34,23,,66,0,10.1,11.7,22.2,,,,,
20,29.4,34,26,,66,0,10.1,9.4,14.8,,,,,
21,27.4,33,22,,76,0,10.9,5.7,13,,,,,
22,27.7,32,23,,76,0,10.6,6.9,11.1,,,,,
23,29,34,23,,74,0,10.5,8.5,16.5,,,,,
24,27.9,33,24,,79,0,10,11.3,18.3,,,,,
25,28.3,32,25,,74,0,10.9,10.7,16.5,,,,,
26,27.4,32,24,,80,0,10.3,7.4,18.3,,,,,
27,27.2,32,24,,81,0,10.9,6.9,13,,,,,
28,27.5,31,24,,80,0,10.9,4.4,13,,,,,
29,28.2,33,24,,73,0,10.6,6.1,13,,,,,
30,26.1,31,24,,90,0,10,6.1,20.6,,,,,
