Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,24,,71,0,10.6,6.1,14.8,,,,,
2,29.6,33,24,,70,0,10.8,8.1,13,,,,,
3,29.6,35,24,,67,0,10.5,10.9,18.3,,,,,
4,29.6,34,23,,64,0,10.3,11.3,24.1,,,,,
5,29.3,34,23,,69,0,10.5,6.7,14.8,,,,,
6,30.7,36,26,,63,0,10.8,8.7,18.3,,,,,
7,30.2,35,25,,68,0,10.8,8.9,16.5,,,,,
8,28.9,34,24,,71,0,10.3,11.3,24.1,,,,,
9,27.7,32,23,,77,0,10.5,7.4,37,,,,,
10,28.8,32,24,,78,0,10.9,6.1,11.1,,,,,
11,28.4,33,23,,76,0,10.6,6.5,20.6,,,,,
12,28.7,33,22,,71,0,10.3,6.9,20.6,,,,,
13,29.2,33,25,,70,0,10.5,6.9,13,,,,,
14,29,33,24,,76,0,10.8,6.7,14.8,,,,,
15,27.4,32,22,,78,0,10.1,9.6,22.2,,,,,
16,28.2,32,23,,74,0,9.8,9.1,44.3,64.8,,,,
17,29.1,34,25,,74,0,11.1,5,,,,,,
18,29.9,33,25,,72,0,10.8,5.6,11.1,,,,,
19,29.8,34,26,,70,0,10.8,5,11.1,,,,,
20,28.7,33,22,,66,0,9.8,12,27.8,51.9,,,,
21,28.9,34,25,,71,0,10.8,6.5,14.8,,,,,
22,28.8,34,23,,71,0,10,8.5,24.1,,,,,
23,29.6,33,25,,71,0,10.8,8.1,16.5,,,,,
24,29.3,33,25,,72,0,10.9,8,18.3,,,,,
25,28.6,34,24,,75,0,10.9,5.4,16.5,,,,,
26,29.4,33,25,,76,0,10.9,5.6,14.8,,,,,
27,30,35,24,,69,0,10.8,8.5,14.8,,,,,
28,29.4,33,25,,71,0,11.3,7.2,13,,,,,
29,27.5,30,22,,85,0,11.1,6.1,16.5,,,,,
30,28,33,23,,81,0,11.1,5,13,,,,,
31,28.7,32,23,,76,0,11.3,5.7,13,,,,,
