Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,26,,52,0,10.8,11.1,14.8,,,,,
2,26.9,32,20,,61,0,10.3,8.5,,,,,,
3,27.8,31,20,,62,0,10.8,10,14.8,,,,,
4,26.2,30,22,,74,0,10.9,8.3,18.3,,,,,
5,26.4,32,20,,70,0,10.8,9.3,14.8,,,,,
6,26.2,32,21,,74,0,10.6,8.9,18.3,,,,,
7,25.8,30,20,,73,0,10.1,7,13,,,,,
8,26.4,31,20,,68,0,10.5,8.5,16.5,,,,,
9,26.7,31,19,,68,0,10.5,10.4,18.3,,,,,
10,26.3,31,21,,72,0,9.5,8,14.8,,,,,
11,26.4,31,21,,69,0,10.3,7.8,16.5,,,,,
12,26.2,31,21,,69,0,10.3,7.6,16.5,,,,,
13,26.7,32,21,,66,0,10.6,8,16.5,,,,,
14,26.9,33,21,,66,0,10.8,9.1,20.6,,,,,
15,27.3,33,22,,58,0,10,11.9,24.1,,,,,
16,27,32,21,,66,0,10.6,9.4,16.5,,,,,
17,28.3,33,24,,57,0,10.9,12.6,24.1,,,,,
18,28.8,33,23,,40,0,10.3,19.8,33.5,48.2,,,,
19,27.3,33,23,,44,0,10.1,18.3,27.8,44.3,,,,
20,27.5,34,22,,47,0,10,17.6,25.9,33.5,,,,
21,26.8,33,22,,48,0,10,13.1,24.1,,,,,
22,26.6,33,20,,57,0,10,8.9,16.5,,,,,
23,26.9,32,22,,62,0,10.3,8,18.3,,,,,
24,26.8,32,21,,68,0,10.8,6.9,18.3,,,,,
25,27.4,32,21,,65,0,10.6,8.3,16.5,,,,,
26,27.7,33,23,,63,0,10.9,8.3,16.5,,,,,
27,28.6,33,24,,55,0,10.6,8.5,18.3,,,,,
28,27.4,33,21,,62,0,10.6,8.1,18.3,,,,,
29,28.1,33,23,,59,0,10.8,8.9,18.3,,,,,
30,29.5,35,25,,50,0,10.8,13.7,27.8,,,,,
31,29.7,35,24,,50,0,10.8,13.9,22.2,,,,,
