Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,84,0,10.1,7.2,20.6,,,,,
2,26.4,31,24,,89,0,9.2,6.3,9.4,,,,,
3,27.2,31,23,,83,0,10.3,3.7,7.6,,,,,
4,27.7,33,23,,82,0,10.5,5.9,14.8,,,,,
5,27.6,32,21,,79,0,10.5,5.9,11.1,,,,,
6,28.4,34,23,,68,0,10,9.6,22.2,,,,,
7,29,35,23,,63,0,10.5,10.4,20.6,,,,,
8,27.3,33,21,,74,0,10.3,6.7,14.8,,,,,
9,28.4,34,23,,72,0,10,7,14.8,,,,,
10,27.4,33,22,,77,0,10.5,6.9,13,,,,,
11,27.1,33,22,,82,0,10.6,5.9,9.4,,,,,
12,27.4,32,22,,73,0,10.6,6.9,11.1,,,,,
13,27.9,37,23,,74,0,10.8,6.1,16.5,,,,,
14,27.2,30,24,,55,0,10.1,20.6,37,55.4,,,,
15,25.1,29,20,,46,0,10,29.3,38.9,,,,,
16,25.2,31,21,,46,0,10,20,31.3,,,,,
17,26.8,31,21,,56,0,10.1,13.9,29.4,,,,,
18,26.3,33,22,,64,0,10.1,10,22.2,,,,,
19,26.6,34,22,,61,0,10,12,,,,,,
20,27.6,33,22,,61,0,10,6.7,16.5,,,,,
21,26.9,32,20,,70,0,10.6,6.9,,,,,,
22,26.8,32,20,,69,0,10.3,8.1,18.3,,,,,
23,25.7,32,20,,70,0,10.3,5.9,14.8,,,,,
24,27.4,32,21,,65,0,10.5,6.9,,,,,,
25,27.7,32,22,,68,0,10,7.4,13,,,,,
26,27.7,32,21,,72,0,10.6,7.2,18.3,,,,,
27,26.4,32,20,,78,0,10.3,5.6,13,,,,,
28,27.3,34,21,,68,0,10.1,8.9,16.5,,,,,
29,28.8,35,24,,60,0,11.1,11.7,27.8,,,,,
30,27.6,32,23,,41,0,10,25.7,37,55.4,,,,
31,26.8,33,21,,42,0,10,28.5,33.5,51.9,,,,
