Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,,64,0,10.5,8,20.6,,,,,
2,27.9,32,21,,65,0,10.8,7.8,20.6,,,,,
3,28.9,33,23,,59,0,10.8,8.9,18.3,,,,,
4,28.9,34,22,,54,0,10,11.5,20.6,,,,,
5,27.9,35,22,,59,0,10.1,7.6,18.3,48.2,,,,
6,30.2,36,24,,47,0,10.5,10.7,25.9,,,,,
7,32.1,38,25,,33,0,10.3,18.5,33.5,,,,,
8,31.4,37,23,,35,0,10.1,18.1,27.8,46.5,,,,
9,31.6,38,25,,34,0,10,11.7,24.1,40.7,,,,
10,29.2,35,22,,51,0,10.5,9.1,24.1,,,,,
11,29,33,24,,50,0,10.8,9.3,22.2,,,,,
12,27.9,34,20,,56,0,10.1,7.2,20.6,,,,,
13,27.9,32,22,,65,0,10.3,7,16.5,,,,,
14,28.9,34,21,,60,0,10,9.1,20.6,,,,,
15,28.8,33,24,,71,0,10.8,8.3,20.6,,,,,
16,30.2,35,25,,61,0,11.3,8.9,24.1,,,,,
17,29,35,23,,54,0,10.6,8.9,22.2,35.2,,,,
18,29.7,34,25,,49,0,10.8,9.8,18.3,,,,,
19,29.1,32,25,,61,0,11.3,8.9,22.2,,,,,
20,29.3,33,25,,63,0,11.3,12,22.2,,,,,
21,28.6,32,24,,66,0,10.9,10,18.3,,,,,
22,28.5,33,24,,71,0,10.8,8,16.5,,,,,
23,28.7,32,24,,65,0,10.9,8.9,20.6,,,,,
24,28.4,33,23,,61,0,10.8,10.2,18.3,,,,,
25,29.2,33,27,,66,0,10.9,7.6,14.8,,,,,
26,27.9,32,23,,72,0,11.1,6.9,20.6,,,,,
27,27.8,32,22,,60,0,10.6,10.4,18.3,,,,,
28,27.9,32,22,,66,0,10.9,9.3,20.6,,,,,
29,27.7,32,22,,63,0,10.1,9.8,16.5,,,,,
30,27.7,32,22,,71,0,10.6,9.4,16.5,,,,,
31,28.6,33,22,,68,0,10.5,10.2,20.6,,,,,
