Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,7.7,1016.7,39,0,14.6,10.7,31.3,,,,,
2,22.3,31.9,13.3,1015.2,36,0,15,23.9,37,,,,,
3,24.5,35,13.9,1014.7,38,0,14.8,13.3,33.5,,,,,
4,26.9,35,20.8,1003.4,41,0,14,31.7,53.5,,,,,
5,17.5,33.3,13.5,1009.3,61,8.89,12.7,26.9,64.8,,,,,
6,16.7,23.8,10.3,1013.5,59,0,14.3,10.4,25.9,,,,,
7,20.7,30.2,11.6,1012.7,50,0,14.8,18.3,46.5,,,,,
8,24.4,33.2,14.4,1009.3,36,0,14.8,24.6,46.5,,,,,
9,26.6,35.1,18.3,1008,36,0,14.8,24.1,44.3,,,,,
10,25.5,35.3,18.2,1004.2,55,0,10.8,26.1,59.1,,,,,
11,20.6,35.2,17,1006.1,86,118.11,12.1,13,35.2,,,,,
12,20.4,25.4,17.6,1012.2,82,0,13,13,31.3,,,,,
13,18.4,25,15,1013,80,6.1,10.6,14.8,33.5,,,,,
14,15.8,20.4,12.1,1013.5,86,4.06,10.9,7.4,18.3,,,,,
15,16.2,20.4,14.3,1010.4,87,0,13.4,7.4,14.8,,,,,
16,15.8,18.5,11.6,1010.4,79,2.03,13,15.4,37,,,,,
17,16.6,22.8,9.5,1015.5,52,0,14.8,12.4,22.2,,,,,
18,17.9,29,9.4,1013.3,63,0,14,13.9,31.3,,,,,
19,21.6,31,13,1008.5,58,0,12.4,20.6,40.7,,,,,
20,24.1,31.1,15.2,1008,56,0,12.2,21.7,38.9,,,,,
21,23.7,31.4,18.3,1008.2,59,0,12.4,19.3,33.5,,,,,
22,21.4,30.8,16.4,1011.3,75,4.06,13,6.5,22.2,,,,,
23,22.2,26.8,18,1009.1,78,0,14.8,11.5,24.1,,,,,
24,19.2,27.3,17,1010.9,95,2.03,6.8,7.6,24.1,,,,,
25,19.2,22.3,16.2,1011.3,83,7.87,9.2,15.7,64.8,74.1,,,,
26,18.3,23.8,11,1014.9,57,0,14.8,15.2,25.9,,,,,
27,18.9,25.3,12.5,1013.7,69,0,14.5,8.1,14.8,,,,,
28,21.1,27.9,13.5,1009.4,68,0,14.6,18.7,42.4,,,,,
29,20.4,27.9,14.9,1005.6,77,25.91,12.4,23.7,42.4,,,,,
30,17,26.4,13.8,1007.6,65,2.03,12.9,24.3,38.9,,,,,
