Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.8,3.5,1005.6,59,0,11.7,14.1,29.4,,,,,
2,9,20.2,7.1,1011.4,66,0,11.4,8.7,18.3,,,,,
3,7.5,9.6,5.5,1016.3,87,0,8.2,8.5,13,,,,,
4,8.7,10.8,7,1018.3,79,0,14.2,9.1,16.5,,,,,
5,8.4,10.7,7.8,1019.8,81,3.05,10.6,11.9,22.2,,,,,
6,6,13.1,-1,1025.9,69,0,14.2,8.3,13,,,,,
7,10.1,20.5,0.3,1017.9,50,0,14.8,9.1,18.3,,,,,
8,11.8,21.4,3.5,1007.9,45,0,13.7,10.9,29.4,,,,,
9,9.8,21.5,5,1018.2,53,0,14.6,6.1,22.2,,,,,
10,6.1,15.5,0.2,1023.2,63,0,13,7.4,11.1,,,,,
11,6.6,15.6,-1.5,1024.4,44,0,15,16.1,42.4,,,,,
12,6.2,12.3,0,1030.3,51,0,15,11.3,27.8,,,,,
13,3,12.3,-4.5,1033.8,58,0,14.8,8.5,14.8,,,,,
14,3.6,13.6,-3.5,1028.6,63,0,14.6,12.2,37,,,,,
15,6.7,17.9,-1.8,1019.2,52,0,12.4,7.6,16.5,,,,,
16,9.6,21.2,1.8,1018.5,46,0,11.9,6.9,18.3,,,,,
17,11.7,21.5,1.4,1017.2,37,0,11.3,14.8,27.8,,,,,
18,11.1,23.4,0.8,1014.2,44,0,12.2,11.9,46.5,,,,,
19,14.6,29.5,4,1008.9,50,0,13.2,7,18.3,,,,,
20,14.7,29.5,7.8,1012.8,57,0,12.1,14.6,42.4,,,,,
21,11.1,19.9,3.9,1019.7,55,0,14,8.9,13,,,,,
22,12.9,19.9,8,1017.2,47,0,13.5,6.5,11.1,,,,,
23,9.9,19.9,7,1020.3,77,0,10.8,8.1,33.5,,,,,
24,9,14.5,2.6,1030.6,51,0,14.6,8.7,25.9,,,,,
25,8.4,14.4,0.8,1022.5,44,0,14.6,18.5,33.5,,,,,
26,7.3,17.6,-2.5,1015.2,61,0,12.1,13.1,33.5,,,,,
27,9.1,17.6,1.3,1012.1,54,0,10.5,20.4,37,57.2,,,,
28,7.7,13.5,5.5,1024.2,44,0,14.2,23,37,,,,,
29,4.1,9.8,-1,1033.5,50,0,14.5,13.5,27.8,,,,,
30,3.6,10.9,-3.3,1034.8,45,0,15,13.7,25.9,,,,,
31,3.6,12.4,-6,1031.4,45,0,14.6,10.9,24.1,,,,,
