Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.3,15.8,1016.4,79,0.51,12.1,7.2,20.6,,,,,
2,18.2,24.5,14.6,1018.7,78,0.76,12.4,8.9,22.2,,,,,
3,19.2,24.5,12,1021.8,68,0,14.8,11.9,29.4,,,,,
4,18.9,24.5,14.5,1021.4,70,0,15,14.6,33.5,,,,,
5,18.7,23.8,14.9,1017.5,71,0,14.8,12.6,33.5,,,,,
6,19.8,25.1,16,1014.9,71,0,14.8,1.1,9.4,,,,,
7,21.4,28,13.6,1013.7,67,0,14.5,5,18.3,,,,,
8,21.3,28.6,14.8,1013.6,75,2.79,14,8.9,25.9,,,,,
9,23.3,29,15.5,1012.6,71,0,14.3,17,33.5,,,,,
10,23.7,29.4,16.3,1013.4,68,0,14.8,11.3,25.9,,,,,
11,23.6,30,19,1011.1,80,0,14.3,15.4,31.3,,,,,
12,25.3,36.5,,1008.8,82,0,14.6,13,51.9,,,,,
13,23.9,30.4,18.6,1010.2,78,22.1,12.9,14.3,33.5,,,,,
14,25.6,33.2,20.2,1009.1,81,0,14,15.9,44.3,,,,,
15,26.2,33.2,21.2,1006.2,82,0,13.7,9.3,20.6,,,,,
16,22.4,30,20,1010.4,90,7.87,12.7,8.9,29.4,,,,,
17,23.3,29.4,17.4,1010.4,80,0,14.3,15.9,37,,,,,
18,25.8,32.7,21.7,1008.7,75,52.07,14.6,16.1,22.2,,,,,
19,23.3,32.7,20.2,1017.6,78,0,12.6,11.5,27.8,,,,,
20,19,24.8,15,1022.1,66,0,14.2,11.9,33.2,,,,,
21,18.8,25.2,14.8,1015.8,68,0,14.5,20.4,33.5,,,,,
22,21.9,30.2,15.8,1015.1,66,0,14.3,10.4,18.3,,,,,
23,24.1,31.7,16.9,1014.8,70,0,14.8,13,31.3,,,,,
24,25.6,32.1,19.5,1011.7,63,0,14.5,16.1,29.4,,,,,
25,25.8,33,18,1011.1,63,0,13.7,6.3,18.3,,,,,
26,25.9,33,18.4,1012.5,56,0,13.7,12.6,31.3,,,,,
27,25.8,33.3,20.9,1009.2,58,0,15,23.5,37,,,,,
28,22.9,32.6,17.2,1010.5,73,0,13.4,12.6,55.4,,,,,
29,16.9,32.1,15.9,1019.8,93,17.02,9.3,8.9,22.2,,,,,
30,19,26,15.7,1018,87,0,11.9,10.6,37,,,,,
31,21.6,28.6,16,1012,75,0,14.5,16.5,33.5,,,,,
