Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.7,15.7,1017.9,66,0,12.1,1.9,5.4,,,,,
2,22.6,30.2,14.5,1016.5,63,0,14.5,9.3,22.2,,,,,
3,23.8,30.8,15.3,1015.2,69,0,14.8,11.5,22.2,,,,,
4,28.4,31.6,22.8,1010.3,53,0,14.6,26.3,37,,,,,
5,24.9,31.9,18.2,1007.2,64,0,13.5,16.9,37,,,,,
6,19.3,31.9,16.5,1010.3,84,51.05,11.9,16.3,35.2,,,,,
7,16.2,22.9,12.2,1018.3,64,2.03,14.8,22,44.3,,,,,
8,14.9,21,9,1021.8,60,0,14.6,8.5,22.2,,,,,
9,19.6,27,13.7,1014.2,47,0,14.6,6.7,16.5,,,,,
10,22.9,32.4,13.9,1010.2,47,0,14.8,2.2,14.8,,,,,
11,25.4,33,18.8,1008.3,47,0,14.8,8.5,29.4,,,,,
12,21.1,33,15.4,1011.5,72,0,12.6,7.6,25.9,,,,,
13,22.2,30.2,14.6,1012.8,68,0,14.8,2.4,14.8,,,,,
14,23.6,32.2,14.2,1013.1,54,0,14.3,5.4,13,,,,,
15,24.4,32,15.6,1013.8,49,0,14.5,11.5,22.2,,,,,
16,23.3,30.2,18.2,1013.9,59,0,14.5,13.9,25.9,,,,,
17,22.9,30.4,16.2,1011.5,58,0,14.8,4.6,18.3,,,,,
18,22.5,29.7,15.6,1009.6,64,0,14.5,8.5,22.2,,,,,
19,24.1,31.4,17.5,1010,65,0,14.8,1.7,9.4,,,,,
20,19.4,31.4,16.5,1020.9,81,0,11.6,13.7,37,,,,,
21,18.4,25.6,15.2,1026.7,70,0,14.3,8.3,18.3,,,,,
22,19.1,26.1,12.4,1022,59,0,15,20.4,37,,,,,
23,21.5,28.8,14.3,1014.8,58,0,15,22.8,42.4,,,,,
24,23.2,30.7,15.2,1011.3,58,0,14.2,21.3,44.3,,,,,
25,25.6,31.9,17,1011,57,0,12.1,22.6,38.9,,,,,
26,24.3,31,18,1014.1,60,0,13.8,18.3,38.9,,,,,
27,25.3,31.8,18,1010.4,54,0,11.9,17.2,37,,,,,
28,21.2,32.4,17,1013.7,81,35.05,9.2,9.8,23.7,,,,,
