Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.5,16.1,1014.7,96,0,6,2.4,18.3,,,,,
2,19.8,26.4,14.4,1013.1,78,0,11.1,9.4,29.4,,,,,
3,19.8,28.6,13.5,1003.2,79,0,14.2,9.3,40.7,,,,,
4,15.2,28.6,10,1007.1,57,3.05,15,20.7,55.4,,,,,
5,10.5,19,2.9,1016.8,55,0,14.6,15.7,40.7,,,,,
6,11.7,18,3.9,1004.8,55,0,13.7,20.6,37,,,,,
7,13.1,21,6.6,1007.5,72,0,12.2,6.3,24.1,,,,,
8,14.4,21.5,9.5,1010.5,85,0,11.4,0.9,7.6,,,,,
9,15.9,22,10.5,1010.1,83,0,10.6,3.1,16.5,,,,,
10,15.9,22.2,11.3,1008.2,91,0,8.2,4.3,18.3,,,,,
11,14.8,20.2,13.4,1009.8,82,0,14.2,13.5,29.4,,,,,
12,12.5,16.8,9.5,1012.1,78,0,13.4,3,14.8,,,,,
13,11.2,15.4,5.4,1013.2,77,0,13.5,3.9,18.3,,,,,
14,9.6,17.3,1.8,1020.3,63,0,13.7,3.1,13,,,,,
15,11.5,21.2,2.3,1015.8,58,0,14.6,15.2,44.3,,,,,
16,12.3,21.3,3.7,1017,67,0,14.2,13.3,40.7,,,,,
17,13.5,23.4,4.2,1017.1,68,0,13.7,12.4,37,,,,,
18,13.7,23.6,5.9,1017.2,69,0,14.2,16.9,44.3,,,,,
19,16.8,24.7,9.7,1010.7,70,0,13.7,15.7,42.4,,,,,
20,18.6,25,12.9,1010.9,78,0,11.9,11.7,25.9,,,,,
21,20.4,25.5,17.3,1013.5,88,3.05,8,9.4,33.2,,,,,
22,20.4,28.4,14.6,1009.3,79,0,12.2,16.9,46.5,,,,,
23,16.2,28.4,13.3,1008.7,86,33.02,13.7,8.3,22.2,,,,,
24,9.7,21.6,5.1,1019.4,60,3.05,13.4,21.5,50,,,,,
25,8.3,12,6,1025.3,60,0,14.6,6.9,22.2,,,,,
26,7.7,11.5,5.4,1025.7,67,0,14.8,10,24.1,,,,,
27,5.8,11,2.5,1028.2,72,0,14.6,13.7,31.3,,,,,
28,8.4,16,3.2,1021,63,0,14.2,33.2,59.1,,,,,
29,6.9,16,0.1,1012.8,73,0,12.4,7.6,33.5,,,,,
30,8.7,18.2,2.4,1012.5,67,0,14.6,6.1,18.3,,,,,
31,7.2,18.5,1.4,1023,49,0,14.5,10.7,20.6,,,,,
