Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.5,-17.6,1033.7,87,0,,8.1,10.7,,,,,
2,-15.4,-12.5,-20.7,1032.6,87,0,,9.4,14.4,,,,,
3,-12.7,-9.6,-16.4,1031.3,88,0,,17,25.2,,,,,
4,-8.8,-6.1,-13.9,1032.5,95,0,,7.6,18,,,,,
5,-16.6,-11.3,-20.5,1033.8,88,0,,1.5,7.2,,,,,
6,-20.9,-15.4,-24.5,1030.0,85,0,,2.8,10.7,,,,,
7,-20.9,-14.7,-25.6,1031.2,84,0,,0.9,3.5,,,,,
8,-19.5,-11.6,-25.3,1028.7,81,0,,0.9,3.5,,,,,
9,-18.2,-13,-21.9,1032.9,86,0,,1.9,7.2,,,,,
10,-11.8,-4.4,-22.2,1024.3,90,0,,13.3,18,,,,,
11,-5.6,-2.1,-11,1013.8,93,,,15.6,21.7,,,,,
12,-14.3,-9.5,-20.8,1026.1,85,,,15.6,21.7,,,,,
13,-24.5,-16.5,-28.7,1041.7,78,0,29.9,4.4,10.7,,,,,
14,-24.5,-18.8,-29.1,1041.5,80,0,13.5,3.1,10.7,,,,,
15,-16.9,-13.3,-26.1,1035.8,79,0,32.5,9.3,14.4,,,,,
16,-19.1,-12.3,-24.9,1034.6,72,0,32.5,7.8,10.7,,,,,
17,-21.5,-11.4,-27.6,1037.7,72,0,29.9,2.2,7.2,,,,,
18,-21.8,-11.9,-27.7,1038.9,74,0,24.9,0.4,3.5,,,,,
19,-20.8,-12.1,-27.5,1035.0,73,0,32.5,1.9,7.2,,,,,
20,-15.8,-11.4,-23.8,1029.5,80,0,32.5,3.1,7.2,,,,,
21,-10.8,-7.3,-14.3,1028.6,88,0,32.5,2.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,-16.2,-14.3,-18.7,1029.7,86,0,34.9,11.7,14.4,,,,,
24,-17.4,-10.3,-21.4,1019.5,79,0,27.5,0.9,7.2,,,,,
25,-18.8,-11.8,-23,1017.3,83,0,,6.1,10.7,,,,,
26,-13,-10.2,-20.5,1018.3,89,0,20,11.9,14.4,,,,,
27,-16.5,-14.2,-20.6,1025.4,80,0,,12.4,14.4,,,,,
28,-20.7,-13.2,-26.1,1033.6,82,0,42.5,2.2,7.2,,,,,
29,-15.2,-11.5,-26.3,1038.7,87,0,27.5,10.7,18,,,,,
30,-15.5,-12.2,-21.3,1045.3,87,,,3,7.2,,,,,
31,-22,-16.3,-25.7,1050.9,87,0,10.6,0,,,,,,
