Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,7.2,1020.5,44,0,50.1,9.4,18,,,,,
2,16.6,26.5,7,1015.2,44,0,50.1,10.4,18,,,,,
3,17.1,25.4,9.8,1007.0,25,0,50.1,15.7,28.7,,,,,
4,12.4,19.1,8.2,1010.4,64,0,42.5,10.2,18,,,,,
5,7.7,17.2,0.1,1009.4,74,0,,9.8,18,,,,,
6,1.7,7.3,-1,1014.1,84,0,42.5,17,25.2,,,,,
7,-0.1,1.5,-1.5,1020.8,88,,,14.4,18,,,,,
8,3.2,5.7,-0.5,1020.9,90,0,,20.6,28.7,,,,,
9,8.3,13.6,3.8,1025.0,62,0,50.1,16.1,21.7,,,,,
10,8.2,16.8,1.5,1026.3,46,0,50.1,9.8,21.7,,,,,
11,11.7,21,0.9,1018.9,32,0,50.1,11.3,18,,,,,
12,12.3,21.2,1.7,1015.0,34,0,50.1,11.7,18,,,,,
13,11.9,19.9,5.5,1014.3,43,0,50.1,9.8,14.4,,,,,
14,1.9,6.4,-2.9,1009.4,76,0,23,20.4,32.4,53.9,,,,
15,-0.9,1,-4.6,1009.0,91,,,29.4,39.6,72,,,,
16,0.7,1.5,0.2,1023.4,91,0,27.5,19.1,25.2,,,,,
17,-2.7,0.7,-7.1,1034.9,76,0,,9.8,14.4,,,,,
18,-3.4,1.4,-12.1,1041.1,65,0,50.1,11.7,18,,,,,
19,-2.1,4.3,-7.1,1035.3,67,0,50.1,10.4,18,,,,,
20,0.4,5.7,-7.9,1028.8,51,0,50.1,11.7,18,,,,,
21,2.2,5.2,-3.2,1020.2,58,0,50.1,11.7,18,,,,,
22,-0.3,1.7,-2.3,1028.6,91,0,,11.3,18,,,,,
23,3.2,9.3,-2.5,1020.1,76,0,50.1,13,18,,,,,
24,4.6,8.6,1.6,1016.0,80,,,19.3,25.2,,,,,
25,4.6,6.6,1.5,1014.2,89,,,29.4,39.6,64.8,,,,
26,2.7,6.9,-1.2,1008.8,81,,,16.1,25.2,57.6,,,,
27,-1.2,0.9,-1.9,1021.9,75,0,,12.6,21.7,,,,,
28,0.6,1,-3.8,1020.3,92,,,10.7,14.4,,,,,
29,5.1,8.3,0.5,1008.1,92,,,23.9,32.4,61.1,,,,
30,1.2,3.3,-0.9,1011.9,88,,,20.4,28.7,,,,,
31,-0.9,1.6,-3.3,1020.0,92,0,31.1,8.7,14.4,,,,,
