Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-15.2,-22.1,1028.5,80,0,32.5,9.8,14.4,,,,,
2,-16.3,-9.4,-23.9,1030.8,81,0,32.5,6.7,10.7,,,,,
3,-7.3,-2.6,-13.6,1016.7,84,,,16.1,21.7,,,,,
4,-8.8,-4.1,-15.5,1024.4,83,,,25.2,32.4,61.1,,,,
5,-2.1,-1.4,-6.5,1014.9,91,,,29.4,35.9,64.8,,,,
6,-7.2,-1.1,-14.5,1015.7,85,,,8.3,18,,,,,
7,-14.3,-7,-21,1027.4,78,0,32.5,10.7,18,,,,,
8,-2.1,-1.3,-12.3,1022.3,91,,,28.7,39.6,64.8,,,,
9,-2.2,-0.6,-3.7,1025.9,93,,,17.4,28.7,,,,,
10,-6.5,-3.9,-8.6,1024.0,90,0,,4.3,10.7,,,,,
11,-5.6,-0.8,-8.4,1008.2,88,,,20.4,32.4,57.6,,,,
12,-7.3,-4.8,-9.8,1025.2,87,0,,14.8,25.2,,,,,
13,-8.8,-6.5,-10.4,1022.7,89,0,,14.8,25.2,,,,,
14,-8.3,-4.9,-15.1,1012.1,83,,,13,21.7,,,,,
15,-16.2,-14.1,-18,1030.4,82,0,,5.4,7.2,,,,,
16,-10.7,-9.4,-17.2,1025.5,87,0,,3.1,7.2,,,,,
17,-12.1,-7.1,-18.4,1020.6,85,,,12.6,18,,,,,
18,-18.5,-15.5,-20.3,1025.5,81,0,,9.4,14.4,,,,,
19,-21.2,-17.8,-22.9,1032.5,77,0,,8.1,10.7,,,,,
20,-23,-18.4,-26.4,1033.3,76,0,,5.4,10.7,,,,,
21,-26.1,-20.6,-30.7,1036.1,76,0,,2.2,3.5,,,,,
22,-26.3,-21.9,-31.3,1041.3,75,0,,0.9,7.2,,,,,
23,-26.4,-21.1,-30.6,1042.0,72,0,,2,3.5,,,,,
24,-25.9,-16.7,-32.1,1043.7,74,0,,3.5,7.2,,,,,
25,-20.8,-17.2,-26.6,1044.1,67,0,,5.4,14.4,,,,,
26,-17.9,-13.4,-22,1041.2,67,0,,4.1,7.2,,,,,
27,-21.8,-16.4,-25,1042.3,70,0,,5.9,14.4,,,,,
28,-16.1,-13.9,-24.7,1037.7,65,0,,15.7,18,,,,,
29,-11.4,-10,-14.3,1032.4,57,0,,15.7,21.7,,,,,
30,-11.6,-10.3,-12.7,1020.9,70,0,,19.1,25.2,,,,,
31,-11.4,-6.1,-18.1,1016.6,85,0,,10.2,14.4,,,,,
