Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,5.5,1024.0,38,0,50.1,4.1,7.2,,,,,
2,20.4,28.3,9,1020.0,30,0,50.1,11.3,25.2,,,,,
3,22.5,30.8,8,1010.4,24,0,50.1,10.7,18,,,,,
4,21.6,31.7,15,1001.1,41,0,50.1,13.3,18,,,,,
5,16,23,8.2,1004.7,55,0,43.9,19.4,25.2,,,,,
6,11.8,17.5,6.5,1014.4,47,0,50.1,24.3,35.9,61.1,,,,
7,11.4,16.8,6,1019.5,54,0,50.1,11.3,18,,,,,
8,12.7,19.5,0.3,1023.4,39,0,50.1,4.1,7.2,,,,,
9,15.2,24.4,6.1,1021.1,39,0,50.1,5.2,7.2,,,,,
10,17.6,27.1,4.5,1019.5,29,0,50.1,7.6,18,,,,,
11,20.4,29.3,6.1,1018.2,27,0,50.1,7.6,14.4,,,,,
12,23.9,31.9,9.5,1013.8,26,0,50.1,9.4,18,,,,,
13,19.4,25.4,12.2,1009.7,37,0,50.1,12.4,21.7,,,,,
14,19.4,26.7,8.5,1009.1,37,0,50.1,17,28.7,,,,,
15,19.7,25,15.2,1008.9,46,0,50.1,15.7,25.2,,,,,
16,21.9,30,12.7,1006.6,37,0,50.1,16.7,28.7,61.1,,,,
17,20.5,28.2,12,1011.9,42,0,50.1,9.4,18,,,,,
18,23.1,31.3,9.7,1009.1,42,0,50.1,3.5,10.7,,,,,
19,26.7,34.3,12.5,1003.8,27,0,50.1,7.2,14.4,,,,,
20,19.8,25.7,13.3,1011.9,43,0,50.1,17,25.2,,,,,
21,19.3,26.5,10.9,1014.0,39,0,50.1,7.2,14.4,,,,,
22,18.5,24.6,10.5,1011.4,50,0,50.1,12.2,18,,,,,
23,15.1,20,8.6,1013.4,48,0,50.1,13.5,21.7,,,,,
24,17.1,22.8,7.3,1010.8,48,0,50.1,10.2,21.7,,,,,
25,17.2,23.4,8.5,1011.9,56,0,50.1,10.2,14.4,,,,,
26,19.7,27,13.5,1010.7,59,,50.1,9.6,18,,,,,
27,21.9,29.5,13,1008.1,56,0,50.1,11.7,21.7,,,,,
28,17.3,22.5,13,1004.3,73,0,50.1,11.5,21.7,,,,,
29,16.7,24.2,10.7,1002.4,70,,38,11.5,14.4,,,,,
30,18.1,22.3,14.4,1001.9,77,0,50.1,13.7,18,,,,,
