Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-7.3,-26.2,1049.8,80,0,34.9,0,,,,,,
2,-10.9,-1.2,-19.2,1046.9,76,0,42.5,1.3,7.2,,,,,
3,-15.1,-5.4,-22,1043.6,82,0,42.5,1.9,3.5,,,,,
4,-12.5,-3.6,-20.8,1036.1,79,0,50.1,3.5,10.7,,,,,
5,-15.6,-10.5,-20.9,1025.2,86,0,50.1,7.8,14.4,,,,,
6,-13.7,-9.4,-19.7,1023.5,91,0,38.5,8.7,14.4,,,,,
7,-5.2,-2.3,-13.6,1016.1,95,0,20.8,8.7,14.4,,,,,
8,-2.4,0.3,-4.9,1008.3,94,0,,16.1,21.7,,,,,
9,-0.6,1.4,-2,1004.9,90,,,31.1,35.9,57.6,,,,
10,-8.3,-2.3,-11.9,1014.1,73,0,,29.3,35.9,61.1,,,,
11,-4.9,0.9,-13.3,1017.1,88,0,20.1,20,32.4,,,,,
12,-3,0.4,-8.3,1012.3,88,0,27.5,11.3,18,,,,,
13,-12.8,-4.9,-17.8,1023.4,76,0,,23.7,32.4,,,,,
14,-12.1,-6.2,-18.4,1028.7,80,0,42.5,12.6,18,,,,,
15,-8.9,-4.7,-15.2,1010.2,79,0,42.5,5.9,10.7,,,,,
16,-11.3,-5.5,-17.1,998.4,87,,,19.8,32.4,57.6,,,,
17,-18.8,-12.3,-25.3,1016.8,74,0,,2.6,7.2,,,,,
18,-17,-11.8,-26.2,1021.3,79,0,34.9,5.4,10.7,,,,,
19,-11.8,-7.3,-17.8,1021.8,80,,,15.6,21.7,,,,,
20,-15.9,-10.6,-20.2,1029.1,79,0,42.5,9.3,18,,,,,
21,-19.2,-13.1,-23.3,1033.9,77,0,40.1,7.6,18,,,,,
22,-8.7,-5.5,-13.8,1030.0,85,0,20,27.4,32.4,57.6,,,,
23,-8.6,-4.9,-13.5,1030.7,78,0,50.1,15.7,28.7,57.6,,,,
24,-11.5,-1.3,-18.2,1030.7,80,0,50.1,2.8,7.2,,,,,
25,-8.8,-3.5,-15.5,1020.3,79,0,,3.1,7.2,,,,,
26,-9.9,-4.4,-15.1,1029.4,83,0,42.5,4.1,10.7,,,,,
27,-10.3,-2.6,-16.7,1032.6,80,0,50.1,8.1,10.7,,,,,
28,-6.3,-1.2,-16.9,1037.5,87,0,23.5,8.7,18,,,,,
29,-8.4,-3,-15.2,1042.0,87,0,26.1,3.5,7.2,,,,,
