Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,-0.3,1030.0,32,0,40.1,9.4,14.4,,,,,
2,13.8,23.2,3.6,1024.8,31,0,45.1,12.2,21.7,,,,,
3,17.2,25.7,3.1,1015.0,22,0,45.1,15.4,25.2,,,,,
4,15.6,20.8,8.4,1007.7,38,0,50.1,23.7,32.4,,,,,
5,6.9,13.6,0.8,1009.2,64,0,50.1,16.9,21.7,,,,,
6,2.7,4.4,0.2,1013.5,76,0,26.1,11.9,14.4,,,,,
7,4.9,11.1,1.3,1015.9,54,0,40.1,11.7,14.4,,,,,
8,8.6,15.1,-0.8,1014.7,39,0,50.1,14.8,21.7,,,,,
9,9.4,18,0,1014.6,34,0,50.1,14.4,25.2,,,,,
10,15.6,23.7,-0.8,1019.1,24,0,50.1,15.7,21.7,,,,,
11,18.3,26,9.2,1018.3,24,0,45.1,14.8,25.2,,,,,
12,18.4,27.3,9,1017.7,33,0,45.1,5.9,18,,,,,
13,19.9,28.2,6.2,1017.2,27,0,50.1,7.6,14.4,,,,,
14,20.8,30.2,10,1017.2,30,0,50.1,6.7,14.4,,,,,
15,22.4,34.6,7.6,1013.9,24,0,50.1,8.7,18,,,,,
16,22.9,34.3,8.5,1012.7,26,0,50.1,9.4,21.7,,,,,
17,24.2,34.6,9.4,1009.2,22,0,50.1,9.1,21.7,,,,,
18,25.6,33.4,14.3,1003.7,33,0,50.1,8.5,18,,,,,
19,17.8,24.5,9.2,1004.1,47,0,50.1,15.7,25.2,,,,,
20,14.5,22.5,8,1008.9,59,0,50.1,9.8,18,,,,,
21,15.6,22.3,9,1009.3,62,0,50.1,7.8,10.7,,,,,
22,14.1,20.7,10,1010.0,81,,40.1,7.8,14.4,,,,,
23,11.2,16.4,7,1013.4,63,0,50.1,15.6,18,,,,,
24,11.7,17.6,6.2,1019.9,52,,50.1,16.1,25.2,,,,,
25,13.2,18.5,4.5,1022.0,51,0,50.1,11.7,18,,,,,
26,14.3,20.7,7.2,1026.6,51,0,50.1,12.6,21.7,,,,,
27,16.9,24.8,6.7,1029.3,34,0,50.1,11.7,18,,,,,
28,20.3,26.8,8.3,1028.0,36,0,50.1,11.7,18,,,,,
29,20.9,27.3,13.7,1021.7,34,0,50.1,12.6,21.7,,,,,
30,21.6,28.8,13.5,1016.8,34,0,50.1,14.4,18,,,,,
31,17.4,23.6,7.7,1022.9,38,0,50.1,7.2,14.4,,,,,
