Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.1,13.5,1002.1,63,0,50.1,13.9,21.7,,,,,
2,14.1,15.5,12.6,1001.0,92,,20,18.5,21.7,,,,,
3,13.6,17.1,10.9,1004.7,91,,29.9,13.1,18,,,,,
4,13.9,20,9.5,1010.4,79,0,43.9,8.7,18,,,,,
5,16.3,22,9.8,1011.5,67,0,50.1,10.7,14.4,,,,,
6,15.3,19.8,11.1,1009.5,74,,43.9,15.9,28.7,,,,,
7,12.4,18,7.2,1021.4,56,0,50.1,12.2,18,,,,,
8,15.1,22.2,8,1017.1,71,0,43.9,10.2,18,,,,,
9,18,25,7.1,1015.1,59,0,42,5,10.7,,,,,
10,20,27.2,13.6,1009.3,57,0,50.1,12,25.2,,,,,
11,18.9,24.5,13.3,1011.8,73,0,32.3,4.1,10.7,,,,,
12,22.8,29.7,14.5,1010.3,48,0,45.1,11.3,21.7,,,,,
13,22.6,31,13.7,1007.9,49,0,45.1,6.7,14.4,,,,,
14,24.3,34.3,15.8,1000.2,35,0,45.1,17,28.7,,,,,
15,17.1,25.4,8.2,1011.7,56,0,45.1,5.4,10.7,,,,,
16,19.6,29.4,6.4,1011.5,45,0,45.1,4.4,10.7,,,,,
17,18.7,25.2,7.7,1013.2,52,0,45.1,8.5,18,,,,,
18,17.3,24.3,5.5,1016.7,46,0,40.1,9.4,21.7,,,,,
19,16.3,23,5.3,1016.5,44,0,40.1,5.4,10.7,,,,,
20,19.4,26,12.2,1008.4,48,0,40.1,13.9,21.7,,,,,
21,13,17.5,6,1012.9,57,0,40.1,10.4,18,,,,,
22,11.1,19.3,2,1020.2,52,0,40.1,5,18,,,,,
23,15,26.2,0.5,1017.3,56,0,50.1,10.7,25.2,,,,,
24,14.9,21.5,8.9,1018.9,65,0,36,5.2,10.7,,,,,
25,20.6,29,11.6,1016.6,46,0,34,3.5,14.4,,,,,
26,21.8,30.4,11.3,1015.3,48,0,36.7,1.3,7.2,,,,,
27,21.2,29.6,11.3,1013.9,38,0,36.7,4.1,7.2,,,,,
28,18.4,25.6,12.6,1013.9,66,0,31.7,13,18,,,,,
29,10.4,11.4,8.9,1017.9,91,,,21.7,25.2,,,,,
30,9,12.6,6.5,1020.8,73,0,42.5,15.7,28.7,,,,,
31,8.1,15.7,0.8,1021.9,67,0,50.1,7.6,18,,,,,
