Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-2.6,-18.5,1042.6,81,0,38,2.2,7.2,,,,,
2,-9.7,0.2,-18.4,1037.0,79,0,31.1,0.9,3.5,,,,,
3,-8.4,2.4,-17.2,1029.1,76,0,50.1,0,,,,,,
4,-9.5,1,-18.2,1023.9,83,0,50.1,2.8,10.7,,,,,
5,-7.7,-1.1,-17.2,1022.2,90,0,50.1,7.8,14.4,,,,,
6,2.7,5.4,-2.2,1002.0,84,0,,28.3,39.6,68.3,,,,
7,-5.2,-0.9,-8.8,1006.8,81,,,31.9,43.2,72,,,,
8,-8.5,-5.5,-10.7,1016.5,79,0,,26.3,32.4,64.8,,,,
9,-9.3,-5.8,-11.6,1028.6,88,0,20,18,21.7,,,,,
10,-7.9,-3.3,-12.1,1029.6,86,0,50.1,13.3,18,,,,,
11,-7.3,-4.6,-10,1017.4,86,,,26.3,32.4,61.1,,,,
12,-10.4,-3.8,-18.8,1016.4,82,,,12,21.7,,,,,
13,-22.3,-14.9,-29.2,1031.3,68,0,50.1,4.1,7.2,,,,,
14,-20.9,-12.1,-30.3,1039.2,74,0,50.1,5.4,14.4,,,,,
15,-18.8,-8.9,-27.6,1041.4,78,0,50.1,1.9,10.7,,,,,
16,-17.3,-10,-27.1,1036.2,74,0,50.1,6.7,14.4,,,,,
17,-17.3,-9.3,-24.9,1030.6,78,0,50.1,7.2,14.4,,,,,
18,-16.9,-7.8,-25.3,1031.4,81,0,42.5,4.1,14.4,,,,,
19,-12.8,-6.3,-25.1,1030.7,84,0,50.1,11.3,18,,,,,
20,-8.1,-3.4,-12.8,1027.4,82,0,,14.4,21.7,,,,,
21,-7.8,-0.3,-15.2,1026.9,93,0,50.1,8.5,18,,,,,
22,-2.8,0.2,-9.6,1020.6,86,0,50.1,15.4,21.7,,,,,
23,0.9,2.2,-1.8,1001.3,,,,23.3,32.4,,,,,
24,-9,-1.6,-14.6,1014.5,78,,,15.6,21.7,,,,,
25,-13,-6.8,-19.6,1026.8,61,0,50.1,6.7,10.7,,,,,
26,-11.3,-5,-17.8,1028.0,69,0,50.1,12.8,25.2,,,,,
27,-9.5,-3.7,-20.3,1035.5,66,0,50.1,10.7,18,,,,,
28,-3.4,0.5,-11.6,1026.3,78,0,50.1,15.7,18,,,,,
29,0.9,2.5,-1.6,1017.7,92,0,,10.7,18,,,,,
30,0.4,1.5,-0.6,1018.3,92,0,10.5,15.7,21.7,,,,,
31,2.8,4.9,-0.2,1010.0,90,0,15,10.4,21.7,,,,,
