Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,2.2,1029.2,46,0,20,7.4,14.8,,,,,
2,16.4,23.9,7.2,1030.3,38,0,20,13,25.9,,,,,
3,19.1,27.2,10,1025.3,33,0,11.4,35.6,57.2,,,,,
4,19.4,26.1,16.1,1020.3,39,0,18.3,27.4,35.2,,,,,
5,23.6,30,13.9,1018.9,25,0,20,18.1,31.3,,,,,
6,19.3,26.1,13.9,1016.8,35,0,20,8,18.3,,,,,
7,20.2,28.9,10,1014.5,37,0,20,4.3,11.1,,,,,
8,18.7,30,12.2,1007.9,35,0,20,6.9,18.3,,,,,
9,20.9,28.9,12.8,1006.4,39,0,20,10.6,18.3,,,,,
10,17.6,23.9,10,1010.9,40,0,20,8.1,18.3,,,,,
11,17.6,22.8,12.8,1011.7,37,0,20,14.8,25.9,,,,,
12,10.6,15,7.2,1016.8,47,0,14.6,19.8,35.2,,,,,
13,13.1,20,7.2,1013.5,66,4.06,17.5,22.4,35.2,,,,,
14,12.4,17.2,6.1,1020.7,64,0,20,13.7,18.3,,,,,
15,15.2,23.9,5,1024.5,58,0,20,13.7,25.9,,,,,
16,17.6,26.1,10,1024.6,50,0,20,10.2,18.3,,,,,
17,18.9,26.1,7.8,1018.5,35,0,20,12,25.9,,,,,
18,20,27.8,15,1010.6,47,0,20,21.5,35.2,,,,,
19,17.2,25,7.8,1010,48,0,20,13.3,25.9,,,,,
20,9.6,22.2,5,1014.9,55,0,20,24.8,35.2,,,,,
21,12.1,17.2,5,1011.7,52,0,14.2,29.6,50,,,,,
22,11.9,20,3.9,1006.9,67,7.87,15.6,24.3,42.4,,,,,
23,8.1,12.2,7.2,1009.3,82,4.06,20,9.6,18.3,,,,,
24,8,16.1,2.8,1011.8,60,0,20,8.7,18.3,,,,,
25,10.4,16.1,2.8,1013.8,55,0,20,9.3,14.8,,,,,
26,13.7,17.2,10,1011.5,58,,18,16.3,22.2,,,,,
27,8.9,13.9,3.9,1017.2,62,0,20,10.4,22.2,,,,,
28,11.8,18.9,0,1014.6,56,0,20,15.2,35.2,,,,,
29,8.8,12.8,1.1,1014.7,51,0,20,16.1,25.9,,,,,
30,3.3,12.2,-3.9,1023.3,49,0,20,13.9,29.4,,,,,
