Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,5,1015.3,35,0,20,17.4,25.9,,,,,
2,12,16.1,7.8,1007.5,46,0,20,21.1,29.4,,,,,
3,11.4,15,6.1,1007,67,0.25,16.7,11.7,25.9,,,,,
4,10.8,17.2,7.2,1007.7,61,0.51,20,12.2,29.4,,,,,
5,10.7,17.2,5,1011.3,54,0,20,12.4,25.9,,,,,
6,16.2,26.1,3.9,1012.8,48,0,12.7,30.9,57.2,,,,,
7,20.6,27.2,11.1,1013.9,49,0,20,19.4,29.4,,,,,
8,18.7,22.2,15,1020.2,58,0.25,20,19.1,22.2,,,,,
9,17.6,23.9,11.1,1023.8,54,0,20,15.6,25.9,,,,,
10,20,27.8,11.1,1020.7,48,0,20,11.1,18.3,,,,,
11,18.1,23.9,12.2,1014.4,61,0.25,17.5,19.6,35.2,,,,,
12,19.3,26.1,12.8,1012.1,53,0.25,20,20,31.3,,,,,
13,12.8,18.9,5,1017.3,51,0,20,19.8,35.2,,,,,
14,8.1,15,2.2,1028,37,0,18.8,17,25.9,,,,,
15,9.8,15,3.9,1031.8,36,0,24.9,11.1,22.2,,,,,
16,12.2,18.9,2.8,1031.3,35,0,20,9.3,18.3,,,,,
17,15.4,22.2,2.8,1030.3,35,0,18,16.3,29.4,,,,,
18,16.9,23.9,8.9,1025.3,38,0,16.7,19.4,35.2,,,,,
19,15.3,22.8,8.9,1026.2,41,0,17.7,13.7,18.3,,,,,
20,15.5,21.1,6.1,1029.1,35,0,18.8,8.9,18.3,,,,,
21,17.8,26.1,8.9,1027.8,42,0,18.8,10.2,18.3,,,,,
22,20.2,27.8,10,1024.3,33,0,16.7,13,29.4,,,,,
23,21.9,28.9,10,1021.1,33,0,18.3,19.1,29.4,,,,,
24,24,30,12.2,1022,26,0,20,16.1,25.9,,,,,
25,23.5,32.2,12.8,1018.9,29,0,15.3,21.1,35.2,,,,,
26,25.9,32.2,17.8,1016.1,26,0,14,23.7,35.2,,,,,
27,25.8,33.9,17.8,1015.6,24,0,15,21.5,31.3,,,,,
28,24.6,33.9,13.9,1016,24,0,20,17,22.2,,,,,
29,21.7,35,13.9,1015.1,31,0,20,13.5,14.8,,,,,
30,26.6,35,17.8,1013.6,26,0,16.3,12,18.3,,,,,
31,26.2,32.8,16.1,1011,22,0,15,14.8,18.3,,,,,
