Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-15,1016.4,84,0,21.6,20,29.4,,,,,
2,-1.1,1.1,-6.1,1006.7,83,2.03,13.2,21.7,25.9,,,,,
3,-6.8,-6.1,-8.9,1014.1,88,0,17.4,12.4,18.3,,,,,
4,-4.8,-2.8,-6.1,1013.2,93,4.57,13.4,9.1,11.1,,,,,
5,-2.5,-2.2,-3.9,1021.9,91,0,20,12.6,25.9,,,,,
6,-2.6,-2.2,-3.9,1019.9,89,0.51,14,20,31.3,,,,,
7,-3,0,-6.1,1025,85,0.51,20,15.4,29.4,,,,,
8,-8.6,-7.2,-11.1,1030.9,88,0.51,18,30.2,35.2,,,,,
9,-11.1,-8.9,-12.8,1032.7,76,0,20,27.4,35.2,,,,,
10,-9.4,-6.1,-12.8,1034.7,76,0,20,21.7,25.9,,,,,
11,-13.8,-7.2,-16.1,1035.5,74,0,20,14.8,18.3,,,,,
12,-13.6,-1.1,-17.2,1031.3,79,0,20,9.6,11.1,,,,,
13,-12.9,-8.9,-15,1029.7,76,0,18.5,9.1,14.8,,,,,
14,-13.4,-11.1,-17.2,1030.2,76,0,14.8,13.1,18.3,,,,,
15,-15.5,-12.2,-17.2,1028.3,78,0,17.5,22.6,25.9,,,,,
16,-15.9,-13.9,-17.8,1027.5,76,0.51,16.3,20.2,22.2,,,,,
17,-17.3,-13.9,-21.1,1029.5,76,0,14.3,10.6,14.8,,,,,
18,-17.3,-12.8,-20,1031.7,77,0,20,11.1,18.3,,,,,
19,-10.8,-7.2,-17.8,1030.8,89,0.25,16.3,19.1,25.9,,,,,
20,-12.4,-7.2,-15,1029.3,79,0,12.6,28.5,29.4,,,,,
21,-10.8,-7.8,-12.8,1027.9,80,,12.6,22.2,29.4,,,,,
22,-6.2,-3.9,-10,1025.6,90,0,17.7,11.7,18.3,,,,,
23,-4.7,-3.9,-6.1,1023.7,88,,18.8,18.3,22.2,,,,,
24,-4.3,-2.8,-7.2,1017.9,91,0.25,20,11.7,18.3,,,,,
25,-6.3,-2.8,-8.9,1016,82,0,20,11.5,18.3,,,,,
26,-7.7,-2.2,-11.1,1017,83,0,16.7,10,14.8,,,,,
27,-6.2,-3.9,-7.8,1016.6,84,0,20,20.2,25.9,,,,,
28,-5,-2.2,-8.9,1018,95,0,20,22.8,29.4,,,,,
29,-7.8,-7.2,-8.9,1019.8,85,,8.4,9.1,11.1,,,,,
30,-15.4,-11.1,-20,1024.2,,2.03,17.7,15.2,18.3,,,,,
31,-14.2,-6.1,-23.9,1026.2,,0,10.3,22.6,35.2,,,,,
