Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-11.1,-16.1,1027.7,73,0,20,15.9,22.2,,,,,
2,-8.8,-5,-13.9,1030.3,78,0,20,14.8,22.2,,,,,
3,-5.1,-2.8,-8.9,1018.4,88,3.05,12.4,30.7,35.2,,,,,
4,-2.6,-1.1,-3.9,1021.9,92,2.03,17.7,14.3,18.3,,,,,
5,-0.9,2.2,-2.8,1026.3,92,0,14.5,7.4,11.1,,,,,
6,-1.9,-1.1,-3.9,1026.3,92,,12.1,12.6,14.8,,,,,
7,-0.9,0,-2.8,1017.5,98,2.03,6.3,10.6,14.8,,,,,
8,0.2,1.1,-2.8,1016,94,0,20,18.5,22.2,,,,,
9,0.7,2.2,0,1014,92,0,20,20,22.2,,,,,
10,1.8,2.2,1.1,1014.5,92,,9.5,20.4,29.4,,,,,
11,1.5,5,0,1016.4,100,0,1.4,10.2,14.8,,,,,
12,3.6,7.8,1.1,1013,87,0,20,19.1,25.9,,,,,
13,2.1,3.9,1.1,1007.8,92,2.29,15.4,28,29.4,,,,,
14,1.7,6.1,0,1020.3,84,0,20,17,22.2,,,,,
15,1.6,5,0,1024.3,93,0,9.5,23.9,42.4,,,,,
16,3.1,5,1.1,1022.5,93,0.51,12.1,19.3,42.4,,,,,
17,6.9,12.2,1.1,1013.1,84,0,20,13.5,22.2,,,,,
18,5.3,10,2.8,1009.6,87,0,20,17,25.9,,,,,
19,5.2,7.8,2.2,1002.8,90,0.51,13,18,25.9,,,,,
20,0.7,3.9,-2.2,1004.6,90,2.03,13.2,25,31.3,,,,,
21,-2.8,0,-5,1010.5,79,0,17.4,22.2,25.9,,,,,
22,0.4,2.2,-1.1,1006.7,96,0.51,15.4,25.4,29.4,,,,,
23,3.7,7.2,1.1,1007.9,70,0,18,27.2,29.4,,,,,
24,1.1,2.8,-2.2,1018.7,77,2.54,20,20.4,29.4,,,,,
25,4.8,8.9,-1.1,1021.5,65,0,20,15.6,31.3,,,,,
26,7.5,13.9,0,1020.2,70,0,20,25,35.2,,,,,
27,4.8,12.2,0,1021.3,60,0,20,37.2,57.2,,,,,
28,5.3,12.2,0,1019.9,56,0,20,33,35.2,,,,,
29,7.9,12.8,1.1,1023.9,44,0,20,33.9,42.4,,,,,
30,8.3,13.9,0,1029,49,0,20,26.9,35.2,,,,,
31,7.6,15,0,1032.5,60,0,20,21.5,29.4,,,,,
