Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,0,1034.8,62,0,20,21.7,29.4,,,,,
2,7.2,11.1,0,1036.3,68,0,20,27.4,35.2,,,,,
3,7,12.8,1.1,1037.7,53,0,20,24.4,29.4,,,,,
4,5.4,12.8,-1.1,1036.4,48,0,20,21.3,35.2,,,,,
5,6.8,15,-1.1,1034.6,43,0,20,15.9,22.2,,,,,
6,7.8,12.8,0,1029.3,41,0,20,18.7,42.4,,,,,
7,7.7,15,2.8,1025.6,44,0,20,21.3,31.3,,,,,
8,11.5,17.8,2.8,1020.8,31,0,17.2,20.7,35.2,,,,,
9,10.4,18.9,2.8,1018.2,40,0,20,18.3,35.2,,,,,
10,11.7,20,5,1014.3,38,0,17.5,15.4,29.4,,,,,
11,11.2,17.8,5,1008.7,56,0,18,13,29.4,,,,,
12,10.6,15,7.8,1006.8,89,1.52,17.2,13.1,18.3,,,,,
13,11.7,16.1,7.2,1005.6,42,5.59,17.4,6.9,11.1,,,,,
14,13.2,18.9,7.2,1007.5,77,0,20,11.7,14.8,,,,,
15,13.3,20,6.1,1006.6,72,0.25,20,8,29.4,,,,,
16,13.9,20,6.1,1008.2,65,0.25,17.7,5.6,11.1,,,,,
17,13.9,20,7.2,1009.8,64,0,16.3,9.6,14.8,,,,,
18,15.1,21.1,7.8,1009,62,0,20,12,14.8,,,,,
19,12.4,15,7.8,1011.4,91,4.06,15.9,7.6,11.1,,,,,
20,13.3,17.8,7.2,1015.6,87,0,14.5,8,11.1,,,,,
21,14.4,17.8,12.2,1016.2,90,21.08,10.8,6.5,11.1,,,,,
22,15.2,21.1,10,1017.5,71,7.11,20,14.8,22.2,,,,,
23,15.4,22.8,7.8,1018.1,71,0,20,13.1,29.4,,,,,
24,11.8,15,7.8,1019.6,53,0,20,27.8,29.4,,,,,
25,9.9,17.2,2.2,1025.4,49,0,20,12.6,22.2,,,,,
26,13.9,22.2,5,1026,48,0,18,8.9,14.8,,,,,
27,15.4,22.2,7.8,1021.7,46,0,17.5,18.9,29.4,,,,,
28,15.4,22.2,8.9,1016.7,57,0,18.8,14.3,22.2,,,,,
29,10.8,18.9,2.8,1017.9,46,0,20,17,22.2,,,,,
30,7.1,12.2,-2.2,1021.1,46,0,16.7,18.5,25.9,,,,,
