Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.9,21.1,1009.6,33,0,23.8,13.9,25.9,,,,,
2,28.8,35,22.2,1008.2,32,0,20.6,24.8,29.4,,,,,
3,25.8,32.8,22.2,1006.4,35,0,17.5,18,31.3,,,,,
4,25.8,31.1,17.8,1006.5,41,0,27.5,13,18.3,,,,,
5,25.1,32.2,17.8,1007.2,44,0,32.8,11.1,25.9,,,,,
6,25.3,32.8,17.8,1008.9,37,0,37.2,11.1,18.3,,,,,
7,28.4,33.9,18.9,1010.4,28,0,28.6,10.6,22.2,,,,,
8,29,37.2,18.9,1012.1,28,0,22.5,2.2,18.3,,,,,
9,30.3,37.8,21.1,1013.9,26,0,18,19.4,29.4,,,,,
10,29.5,37.8,22.2,1014.7,24,0,20,13.5,22.2,,,,,
11,30.2,37.2,22.2,1015,26,0,18.8,10.7,18.3,,,,,
12,30.6,37.2,22.2,1015.2,29,0,20,10.6,18.3,,,,,
13,29.6,38.9,22.2,1015.1,33,3.05,18,8,14.8,,,,,
14,30.5,40,22.2,1014.2,33,1.02,20,9.6,18.3,,,,,
15,28.7,36.1,21.1,1016.1,32,0,20,16.7,25.9,,,,,
16,29.5,37.8,20,1016.4,25,0,20,12,18.3,,,,,
17,30.6,37.8,23.9,1016.2,26,0,18,9.3,25.9,,,,,
18,23.4,30,20,1019,33,0,15,23.2,31.3,,,,,
19,21.9,30,12.8,1017.8,29,0,20,16.7,25.9,,,,,
20,25,32.2,12.2,1014.1,22,0,20,7.4,14.8,,,,,
21,22.8,28.9,17.2,1016.5,36,0,20,14.8,22.2,,,,,
22,24.4,31.1,13.9,1016.8,28,0,20,4.4,11.1,,,,,
23,24.4,32.8,13.9,1012.1,26,0,20,10.2,18.3,,,,,
24,27.2,33.9,17.8,1007,30,0,20,13.1,22.2,,,,,
25,24.9,32.2,17.2,1005,48,0,17.2,15.6,42.4,,,,,
26,24.8,31.1,17.2,1003,48,0,17.2,21.7,25.9,,,,,
27,14.1,16.1,8.9,1004.7,65,0,14,26.5,35.2,,,,,
28,12.2,20,5,1005.5,51,0,20,11.7,14.8,,,,,
29,13.9,18.9,7.2,996.3,77,6.1,20,28.3,35.2,,,,,
30,9.6,15,6.1,1004.2,67,0,20,31.1,35.2,,,,,
31,9.3,13.9,3.9,1020.9,56,0,20,13,22.2,,,,,
