Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.9,1015,87,0.51,20,13,22.2,,,,,
2,-6,-2.2,-7.2,1018.5,78,0,6.1,8.1,11.1,,,,,
3,-5.7,-3.9,-10,1023.2,82,0,14.8,8.5,14.8,,,,,
4,-8.7,-3.9,-12.8,1027,85,0,20,13,18.3,,,,,
5,-13.2,-8.9,-16.1,1029.8,,0,20,8.7,11.1,,,,,
6,-11.4,-10,-13.9,1030.1,76,0,13.7,14.1,18.3,,,,,
7,-10.3,-7.2,-12.2,1031.1,82,1.52,12.6,12,18.3,,,,,
8,-7.8,-3.9,-13.9,1030.6,90,0,17.5,8,11.1,,,,,
9,-7.5,-3.9,-12.2,1028.4,87,0,20,24.1,29.4,,,,,
10,-10.3,-7.2,-12.8,1025,82,0,20,25.4,29.4,,,,,
11,-9.6,-7.2,-11.1,1020.4,81,0,20,16.7,25.9,,,,,
12,-9.3,-7.8,-11.1,1018.9,83,3.05,6.4,19.8,25.9,,,,,
13,-9.2,-7.2,-10,1018.2,79,7.87,8.4,19.3,22.2,,,,,
14,-8.2,-7.8,-10,1021.8,76,1.27,16.4,14.8,18.3,,,,,
15,-9.7,-7.8,-11.1,1025.9,84,0.76,10.3,24.1,31.3,,,,,
16,-11.7,-8.9,-12.8,1025.3,77,1.52,4.2,38.2,50,,,,,
17,-12.9,-10,-16.1,1030.3,63,0.25,3.5,49.4,53.5,,,,,
18,-17.1,-15,-17.8,1035.3,59,0,6.9,50.6,57.2,,,,,
19,-17.6,-13.9,-21.1,1031.4,54,0,17.2,44.6,50,,,,,
20,-18.7,-17.8,-20,1027.5,50,0,20,20.9,25.9,,,,,
21,-20.4,-17.8,-22.2,1027.9,64,0,20,14.1,18.3,,,,,
22,-19.4,-15,-22.8,1033.5,74,0,14.3,9.1,14.8,,,,,
23,-15.6,-12.8,-20,1037,69,0,20,18.9,25.9,,,,,
24,-13.8,-11.1,-15,1035.2,69,0,20,26.5,35.2,,,,,
25,-14.9,-11.1,-20,1034.9,75,0,18.8,27.4,31.3,,,,,
26,-15.8,-13.9,-20,1036.3,66,0,20,32.4,35.2,,,,,
27,-13.3,-7.8,-17.2,1040.5,55,0,24.9,25.2,35.2,,,,,
28,-11.7,-8.9,-15,1043.7,64,0,20,31.5,35.2,,,,,
29,-11.7,-8.9,-13.9,1045.1,72,0,20,25.9,35.2,,,,,
30,-13.4,-8.9,-17.2,1044.7,74,0,20,16.1,18.3,,,,,
31,-17.5,-12.8,-20,1044.4,78,0,20,14.8,25.9,,,,,
