Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23.4,1008.5,86,27.18,34.9,8.1,18.3,,,,,
2,27.5,29.5,24.4,1009.5,86,0.76,38.8,9.4,16.5,,,,,
3,28.7,30.4,27.4,1010.5,76,0,42.5,18.3,20.6,,,,,
4,28.1,29.9,26.7,1010.9,79,2.03,37.2,15.6,24.1,,,,,
5,28.4,29.5,27,1008.1,79,2.29,38,25.4,31.3,,,,,
6,27,29.7,24.7,1007.1,86,6.6,29.9,17.2,20.6,,,,,
7,27.1,28.2,26.4,1008.1,84,8.13,27.5,16.9,27.8,,,,,
8,27.6,29.6,25.2,1008.3,85,0,31.2,25.7,27.8,,,,,
9,26.8,29.7,25.3,1006.5,88,20.07,24.9,20.6,25.9,,,,,
10,27.3,29.6,26.3,1003.2,87,8.38,38.8,7,16.5,,,,,
11,28.2,30.2,26.9,1005.3,83,3.05,40.1,19.1,29.4,,,,,
12,27.8,28.7,26,1009.6,81,0.25,45.1,21.3,27.8,,,,,
13,27.6,29.4,26,1011.3,82,0,45.1,12,24.1,,,,,
14,27.1,28.7,25.8,1011.2,75,0,34.9,17.2,22.2,,,,,
15,27.1,28.9,26.1,1010.4,73,0,37.2,10.6,18.3,,,,,
16,27.2,28.7,26,1010.8,72,0,41.4,10.6,18.3,,,,,
17,26.9,28.9,25.5,1011.4,74,0,34.9,18,27.8,,,,,
18,26.1,27.6,24.6,1011.1,82,3.05,34.9,15.6,29.4,,,,,
19,26.4,28.4,25.5,1010.9,75,0,34.9,11.9,24.1,,,,,
20,26.6,28.2,25.6,1009.8,73,0,41.4,13,29.4,,,,,
21,26.2,27.6,25.5,1009.4,74,0,34.9,25,27.8,,,,,
22,26.4,28.3,25.5,1008.9,78,0,34.9,22.2,31.3,,,,,
23,25.7,26.7,24.9,1008.7,80,0,32.8,30.4,38.9,,,,,
24,27.1,28.7,25.2,1009.2,72,0,37.2,9.3,16.5,,,,,
25,25.9,28,24.5,1010.2,76,2.03,29.9,16.1,22.2,,,,,
26,26.9,27.9,25.3,1011.2,72,0,34.9,18.5,25.9,,,,,
27,27.4,28.4,26.4,1011.3,75,0,32,24.4,27.8,,,,,
28,26.9,28.7,25.6,1010.2,79,0,31.2,25.7,33.5,,,,,
29,26.9,27.7,26.3,1010.1,81,0,24.3,20.7,24.1,,,,,
30,27.8,29.4,26.2,1010.2,80,0,24.9,17.2,22.2,,,,,
