Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30.3,27.7,1011,73,0,27.5,18,20.6,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.7,26.6,1009.8,79,0,20,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.2,26.3,1007.6,77,0,43.9,19.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.6,26.8,1008.4,80,0,38,21.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.1,29.9,26.6,1009.3,78,0,38,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.2,25.7,1008.2,83,0,38,10.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.7,28.7,25.6,1005.8,79,5.08,34.9,28.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.6,25.4,1009.9,74,0,42.5,12,13,,,,,
19,,,,,,,,,,,,,,
20,28.2,29.5,26.4,1009.2,71,0,42.5,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.9,29.2,26.3,1008.7,79,0.25,42.5,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.1,30.7,24.5,1007.3,84,5.08,36,19.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.3,26.3,1007.1,85,3.05,38,19.6,37,,,,,
27,,,,,,,,,,,,,,
28,28.5,29.7,27.3,1010.6,82,0,43.9,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.9,30.5,27.6,1010.4,84,0,43.9,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
