Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.5,23.6,1010.1,90,1.02,20,22.8,35.2,,,,,
2,24.2,25.2,23.3,1008.2,77,0,20,33.3,38.9,,,,,
3,23.8,25,23.2,1010.2,64,0,34.9,21.3,25.9,,,,,
4,23.8,25.6,21.8,1012,66,0,37.2,15,22.2,,,,,
5,24.2,25.4,23,1012.3,63,0,37.2,14.3,20.6,,,,,
6,24.1,26.6,21.7,1012.5,70,0,37.2,6.7,14.8,,,,,
7,23.5,26.6,20.7,1011.1,82,25.91,31.2,24.3,40.7,,,,,
8,22.3,24.3,20.7,1012.2,85,1.52,23.8,27,40.7,,,,,
9,24.1,25,23.3,1013.8,64,0,42.5,16.1,68.3,,,,,
10,23.7,24.7,22.9,1014.2,72,0,34.9,25,37,,,,,
11,23.8,25.9,22.5,1013.5,74,0,32.8,11.9,20.6,,,,,
12,23.9,25.1,23.5,1012.3,72,0,24.3,19.3,27.8,,,,,
13,23.3,25,21.4,1011.7,77,0,26.1,13,22.2,,,,,
14,21.8,22.4,20.7,1011.3,86,6.1,20,21.5,25.9,,,,,
15,22.3,23.6,21.4,1011.1,90,13.21,20,35.7,44.3,,,,,
16,23.1,23.7,22.3,1013.1,75,0,28.6,39.6,44.3,,,,,
17,23.1,25.5,20.7,1014.4,79,0,38,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,23.1,24.1,22.5,1015.6,83,0,20,32.4,37,,,,,
20,23.3,24.1,21.9,1015.9,78,0,29.9,31.7,40.7,,,,,
21,,,,,,,,,,,,,,
22,24.2,24.6,23.7,1016,78,0,43.9,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,25.2,23.4,1013.7,85,0.25,20,13.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,21,24.7,14.6,1010.1,,3.3,20,32.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,24,22.7,1015.7,79,0,27.5,18.9,24.1,,,,,
