Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,24.6,22.6,1012.3,71,0,42.5,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,27.7,23.5,1012.7,69,0,38,13.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.2,28,23.1,1014,73,0,42.5,12,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.2,23.3,1014.9,68,0,38,15.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,28.5,25.9,1012.4,76,0,34.9,20.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,29,23.1,1011.2,71,0,38,12.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.7,27,24.5,1009.5,83,0,42.5,24.1,27.8,,,,,
27,25.6,27.4,23.6,1010.4,82,0,28.6,16.1,27.8,,,,,
28,26.1,28.9,24.2,1011.5,83,1.02,31.2,11.5,14.8,,,,,
29,27.1,29.2,25.3,1011.8,83,1.02,32.8,10.9,16.5,,,,,
30,27.8,29.3,25.9,1013,81,0,40.1,10.2,16.5,,,,,
31,27.8,30.3,26,1012.4,84,0,37.2,15.4,22.2,,,,,
