Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.2,25.5,1005.9,81,0,32.8,24.1,29.4,,,,,
2,27.6,28.5,26.7,1006.4,86,0,40.1,23,25.9,,,,,
3,27.8,30.3,26.7,1005.9,84,0,23.8,28.9,35.2,,,,,
4,26.4,27.5,25.9,1004.9,77,0,34.9,36.3,40.7,,,,,
5,26.5,27.3,25.6,1005.2,76,0,31.2,34.3,37,,,,,
6,27.5,29,26.5,1005.9,80,0,37.2,24.1,27.8,,,,,
7,26.8,27.7,26,1005.4,77,0,38.8,26.1,31.3,,,,,
8,27.2,27.6,26.7,1006.5,79,0,24.9,20.9,25.9,,,,,
9,27.4,29.5,26.4,1005.2,77,0,40.1,9.3,14.8,,,,,
10,27,28.2,25,1005.4,79,0,42.5,5.6,13,,,,,
11,27.6,29,25.5,1007.2,73,0,41.4,2.6,7.6,,,,,
12,28.1,29.6,25.6,1008.1,77,0,42.5,4.1,9.4,,,,,
13,28.7,31.2,26.3,1007.1,74,0,38.8,3.5,7.6,,,,,
14,28.9,30.6,27.3,1005.2,74,0,38.8,5,9.4,,,,,
15,27.7,30.8,24.8,1003.9,85,4.06,38.8,12.2,18.3,,,,,
16,26.5,27.9,24.5,997.2,93,77.98,13.2,40.7,66.5,,,,,
17,27.7,28.9,26.8,1003.2,85,0.76,27.5,24.6,37,,,,,
18,27.9,29.9,26.4,1005,81,0,42.5,11.5,18.3,,,,,
19,27.9,30.4,25.3,1006,74,0,41.4,1.5,5.4,,,,,
20,27.9,29.2,26.6,1007.2,83,0,40.1,2.2,7.6,,,,,
21,28.5,30.6,26.3,1007.8,82,0,41.4,8.7,13,,,,,
22,28.2,30.4,26.2,1008.7,82,2.03,40.1,6.9,9.4,,,,,
23,27.1,30.7,24.6,1009.2,88,42.67,20,4.8,13,,,,,
24,25.9,29.5,24.8,1009.7,93,7.11,23.8,12.4,22.2,,,,,
25,26.1,28,24.9,1008.5,91,14.99,20,14.6,27.8,,,,,
26,26.6,27.7,24.7,1007,95,48.01,18.3,21.9,24.1,,,,,
27,26.9,27.5,25.4,1008.2,89,53.09,18,19.3,25.9,,,,,
28,26.5,27,25.4,1008.2,90,13.97,20,20.4,22.2,,,,,
