Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,26.3,1013.1,85,0,38,17.4,24.1,,,,,
2,26.7,27.7,25,1012.9,94,0,42.5,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,27.8,29.4,26.6,1013.3,88,0,32,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.3,25.7,1011.9,87,0,26.1,13.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.4,25.6,1011.1,85,0,32,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.7,25.7,1011.3,76,0,26.1,20.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.1,29,23.6,1009.6,85,0,20,14.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.4,26.3,25,1010.5,69,0,32,21.9,38.9,,,,,
15,,,,,,,,,,,,,,
16,26.8,28.8,25.3,1011.2,66,0,34.9,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.2,25.6,1011.5,80,0,34.9,13.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.9,28.3,25.2,1011.6,70,0,32,17.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.3,25.6,1011,79,2.03,26.1,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.2,24.7,1010.8,80,0,20,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.1,26.4,1009.6,80,0,20,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.8,25.6,1010.2,,45.97,32,19.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.4,25.6,1011.8,79,0,40.1,10.7,18.3,,,,,
