Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,26.1,1009.5,88,0,34.9,10,13,,,,,
2,27.3,28.8,25.8,1009.4,86,0,21.7,9.3,16.5,,,,,
3,26.4,29.1,25.2,1008.8,88,24.89,20,18.5,22.2,,,,,
4,27.2,28.4,25.7,1011.2,88,5.08,32,7,13,,,,,
5,27.6,29.2,26.7,1010.6,86,4.06,37.2,15.2,18.3,,,,,
6,28,30.3,25.6,1011,84,0,37.2,12.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.3,25.4,1011.1,86,0,27.5,30.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,26.4,27.7,25,1012.6,69,0.51,,20.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.6,26.2,25.2,1014.2,70,0.51,27.5,18.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.9,27.4,24.7,1013.6,67,0,32.8,24.8,31.3,,,,,
15,25.5,28.1,20.1,1012.2,69,0,34.9,25.4,31.3,,,,,
16,26.8,27.9,25.6,1012,66,0,27.5,23.2,25.9,,,,,
17,25.8,27.7,24.4,1012,68,0,34.9,16.9,22.2,,,,,
18,26,28.2,24.6,1010.8,77,0,32.8,15.2,22.2,,,,,
19,26.7,28.5,26,1011.4,76,0,29.9,9.6,14.8,,,,,
20,26.6,28.3,25.5,1010.6,79,0,27.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.5,25.4,1011.7,90,0,24.3,7.2,13,,,,,
24,27.1,28.2,25.2,1013.5,84,30.23,34.9,20,31.3,,,,,
25,27.1,28.6,26.1,1014.7,81,0,27.5,26.3,29.4,,,,,
26,26.3,28.4,25,1013.7,80,0,27.5,22,33.5,,,,,
27,26.9,28,26,1012.1,79,0,34.9,13.9,18.3,,,,,
28,25.3,28.3,23.5,1011.5,87,3.05,32,19.3,37,,,,,
29,25,26,23.5,1013.5,75,0,20,30.6,37,,,,,
30,25.6,26.3,24.4,1014.4,71,0,24.9,12,13,,,,,
31,25.9,27,25,1014.9,74,0,32.8,17.2,20.6,,,,,
