Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26.2,1007.4,84,1.02,41.4,12.8,22.2,,,,,
2,27.7,29.6,25.5,1006.9,83,0,42.5,2.8,9.4,,,,,
3,28.7,30.8,26.8,1005.7,86,1.02,23.8,7.4,11.1,,,,,
4,28.1,30.9,27,1005.8,86,4.57,23.8,10.4,22.2,,,,,
5,27.7,29.2,26.3,1008.2,84,0,29.9,25.6,29.4,,,,,
6,27.6,29.2,22.7,1007.5,84,0,45.1,24.8,29.4,,,,,
7,28.3,29.8,26.1,1007.7,85,2.29,38.8,10,14.8,,,,,
8,28.3,30.2,27.1,1008,82,0,50.1,14.4,18.3,,,,,
9,28.1,30.7,26.3,1008.2,82,1.02,34.9,3.1,9.4,,,,,
10,26.4,30.1,24.5,1008.4,90,22.1,24.3,10.9,14.8,,,,,
11,27.5,29.2,26.5,1007.6,85,4.57,32.8,10,18.3,,,,,
12,28.1,30.3,27.1,1007.6,84,0,37.2,11.7,14.8,,,,,
13,27.4,28.6,26.4,1008.3,88,8.89,28.6,8.7,22.2,,,,,
14,26.8,30.4,25.6,1007.2,90,9.91,20,7,16.5,,,,,
15,26.8,27.8,24.6,1004.8,83,1.52,37.2,14.1,22.2,,,,,
16,28.4,29.2,27.1,1003.7,78,0,43.9,13.3,16.5,,,,,
17,28,29.2,27.2,1004.4,82,0,34.9,27.8,29.4,,,,,
18,27.1,28.2,25,1005.4,85,0,20,27,35.2,,,,,
19,28.1,29.3,27,1006.7,77,0,37.2,17.6,25.9,,,,,
20,28.3,30,25.9,1008.4,72,0,40.1,5.6,20.6,,,,,
21,27.8,30.3,26.2,1010.3,77,0,38.8,11.1,20.6,,,,,
22,29.2,30.7,27.7,1009.6,81,0,34.9,13,18.3,,,,,
23,28.9,31.3,27.5,1009.1,80,0,31.2,10.2,20.6,,,,,
24,28.4,30.2,27.3,1009.9,83,0,34.9,11.1,24.1,,,,,
25,27.4,30.4,25.6,1009.7,86,11.94,28.6,13.1,20.6,,,,,
26,26.9,27.9,26.2,1009.8,88,5.08,20,9.3,18.3,,,,,
27,27.5,28.5,26.8,1010,84,12.95,20,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.6,24.4,1010.1,85,12.19,28.6,18,22.2,,,,,
30,27.2,29,24,1009.8,85,21.08,29.9,13.5,16.5,,,,,
31,28.2,29.6,26.5,1008.8,84,3.56,37.2,15.6,22.2,,,,,
