Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,24.2,22.1,1015.6,71,0,38,31.9,46.5,,,,,
3,,,,,,,,,,,,,,
4,24.6,26.2,23.2,1016.6,75,0,42.5,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.8,26.6,23.7,1015.1,84,3.05,20,17.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,20.3,24.5,20,1013,88,23.11,9,41.1,64.8,,,,,
9,,,,,,,,,,,,,,
10,23.4,24.2,22.3,1016.9,71,0,42.5,27.2,37,,,,,
11,,,,,,,,,,,,,,
12,24.1,25.4,22.8,1016,67,0,42.5,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,27.5,24.3,1015.7,69,0,34.9,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.5,27.2,23.6,1013.3,75,0,42.5,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.9,26.5,24.7,1012.8,81,0,34.9,4.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.1,27.3,23.8,1011.4,65,0,32,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.9,26.2,22.2,1013.3,70,0,38,19.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.9,26.4,22.3,1014.9,72,0,42.5,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,24.4,25.7,23.9,1013.1,75,0,38,24.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
