Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.6,24.5,1014.4,79,0,28.6,13.9,18.3,,,,,
2,25.6,26.3,25,1013.1,82,0,28.6,22.6,33.5,,,,,
3,25.2,26.3,23.6,1012.6,82,0,34.9,6.3,11.1,,,,,
4,25.7,27.5,24.2,1011.8,71,0,45.1,10.2,18.3,,,,,
5,24.6,26.9,23.3,1009.8,80,0,38,3.7,7.6,,,,,
6,26.2,28.6,24.5,1009,85,0,43.9,5.6,13,,,,,
7,26.5,29.6,24.8,1011.1,84,0,37.2,5.2,16.5,,,,,
8,26.7,28.7,25.5,1012.3,87,11.94,31.2,12.4,20.6,,,,,
9,26.2,28.2,25.6,1011.8,81,0,20,21.7,27.8,,,,,
10,25.8,26.9,25,1010.3,74,0,20,25.6,31.3,,,,,
11,26.3,27.7,25.3,1008.5,80,0,20,19.3,35.2,,,,,
12,26.1,28.2,24.3,1010.6,79,0,38.8,14.3,25.9,,,,,
13,26.1,28.2,24.3,1011.5,80,0,37.2,15.6,27.8,,,,,
14,25.8,28,24.5,1012.3,82,0,31.2,4.6,18.3,,,,,
15,26.2,28.8,24.5,1013,80,0,27.5,23,35.2,,,,,
16,25.2,26.7,24.3,1013.6,81,0,24.3,36.7,42.4,,,,,
17,24.6,25.7,23.6,1013.8,82,0,38.8,34.3,40.7,,,,,
18,25.4,27.3,23.5,1012.9,73,0,40.1,5,63,,,,,
19,26.1,27.6,25.2,1013.4,81,0,32,13,16.5,,,,,
20,25.6,28.4,24.4,1013.5,77,0,34.9,14.8,20.6,,,,,
21,25,25.7,23.3,1013.9,82,0,20,22.8,33.5,,,,,
22,25.1,26.6,24.2,1013.8,78,1.02,34.9,13,20.6,,,,,
23,24.8,27.2,22.9,1013.8,72,0,34.9,19.8,25.9,,,,,
24,24.3,26.4,22.9,1013.7,75,0,34.9,10.4,22.2,,,,,
25,25.9,27.4,25.2,1013.7,70,0,43.9,16.7,22.2,,,,,
26,25.4,26.7,23.9,1014.6,75,0,43.9,14.8,20.6,,,,,
27,25.3,27.7,24,1013.7,77,0,29.9,0,,,,,,
28,25.8,28.1,24.8,1012.5,79,0,27.5,13.3,31.3,,,,,
29,24.7,25.4,23.7,1012.1,80,0,32,33,33.5,,,,,
30,24.2,24.5,24,1014.2,76,0,26.1,41.3,44.3,,,,,
