Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,33,19,,41,0,10.1,3,11.1,,,,,
3,27.8,30,21,,45,0,10.8,9.3,11.1,,,,,
4,27.7,30,21,,43,0,10.3,3.3,11.1,,,,,
5,26.2,31,18,,51,0,10.6,3,11.1,,,,,
6,27.4,33,17,,41,0,10,5.9,11.1,,,,,
7,26.9,33,17,,45,0,10.5,8.9,18.3,,,,,
8,31.8,34,28,,32,0,10,11.1,11.1,,,,,
9,28.9,34,18,,33,0,10,6.5,11.1,,,,,
10,28.3,33,20,,41,0,10,8.7,14.8,,,,,
11,28.3,35,15,,39,0,10,5.9,11.1,,,,,
12,28,33,18,,39,0,10,8.3,14.8,,,,,
13,27.7,32,17,,44,0,10.8,7.2,11.1,,,,,
14,28,32,18,,39,0,10.6,6.3,11.1,,,,,
15,27.8,33,17,,42,0,10.3,7.4,11.1,,,,,
16,22.8,28,17,,57,0,10,8.1,11.1,,,,,
17,27.7,34,18,,44,0,10.1,7.6,11.1,,,,,
18,28,35,19,,43,0,10.3,9.3,11.1,,,,,
19,30.4,36,19,,40,0,10.1,8.3,14.8,,,,,
20,29.5,34,19,,41,0,10.5,8.1,14.8,,,,,
21,29.7,34,19,,39,0,10.5,9.3,11.1,,,,,
22,29.2,33,18,,38,0,10,7.8,18.3,,,,,
23,30.4,34,19,,34,0,10,8,11.1,,,,,
24,29.9,35,18,,32,0,10,8.1,14.8,,,,,
25,28.4,34,16,,34,0,10,5.2,14.8,,,,,
26,28.1,35,17,,41,0,10,6.9,11.1,,,,,
27,28.4,35,18,,35,0,10,9.1,11.1,,,,,
28,28.5,33,18,,41,0,10,12.6,18.3,,,,,
29,28.2,33,18,,43,0,10.9,11.5,14.8,,,,,
30,27,32,15,,45,0,10,,,,,,,
31,25.4,29,17,,42,0,10,12.6,18.3,,,,,
