Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,24,,32,0,10.6,6.9,11.1,,,,,
2,31.4,36,23,,33,0,10.6,10.2,11.1,,,,,
3,31.1,36,22,,35,0,10.8,11.5,14.8,,,,,
4,31.8,35,24,,28,0,10.5,12,18.3,,,,,
5,30.8,35,22,,34,0,11.1,9.1,14.8,,,,,
6,32.1,36,23,,32,0,10.8,11.5,14.8,,,,,
7,33.1,37,27,,28,0,10.9,10.7,11.1,,,,,
8,31.4,34,24,,30,0,10.6,11.7,18.3,,,,,
9,30.7,36,22,,31,0,10,10.9,22.2,,,,,
10,30.3,33,24,,34,0,10.9,7.8,11.1,,,,,
11,31.2,36,22,,32,0,10.3,8.9,11.1,,,,,
12,32.9,38,23,,29,0,10.6,11.1,11.1,,,,,
13,35,39,26,,25,0,10.8,11.1,22.2,,,,,
14,33.9,37,26,,25,0,10.6,12.2,18.3,,,,,
15,33.2,39,25,,27,0,10,11.5,18.3,,,,,
16,33.4,39,24,,27,0,10,11.1,18.3,,,,,
17,33.7,39,25,,28,0,10,9.1,11.1,,,,,
18,35.2,39,27,,24,0,10.3,3.7,11.1,,,,,
19,32.6,37,26,,37,,10.6,8.7,18.3,,,,,
20,32.1,37,24,,46,0,10.6,7.4,14.8,,,,,
21,30.5,37,23,,52,,10.6,9.3,11.1,,,,,
22,34.4,39,25,,38,0,10.6,10,11.1,,,,,
23,34.4,39,24,,36,0,10.6,9.4,14.8,,,,,
24,33.5,37,27,,28,0,10.6,12,18.3,,,,,
25,34.2,39,27,,25,0,10.5,12.2,22.2,,,,,
26,34.2,38,25,,26,0,10,8.7,14.8,,,,,
27,35.3,39,27,,29,0,10.3,10.9,11.1,,,,,
28,35.5,40,26,,26,0,10.6,4.6,11.1,,,,,
29,36.8,41,29,,23,0,10.5,7.4,14.8,,,,,
30,35.8,40,28,,25,0,10.6,11.1,14.8,,,,,
31,35.8,39,29,,24,0,10.5,8.7,14.8,,,,,
