Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,40,28,,17,0,24,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,36,40,27,,13,0,31.2,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,33,38,27,,20,0,23,8.5,14.8,,,,,
6,31.8,37,25,,26,0,27.5,5.6,14.8,,,,,
7,33.4,39,24,,26,0,11.4,4.4,11.1,,,,,
8,36,40,26,,18,0,27,5.9,11.1,,,,,
9,36,40,28,,17,0,17.5,3.3,9.4,,,,,
10,33.8,40,26,,19,0,27,6.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,37.8,40,36,,15,0,28.8,,,,,,,
13,32.7,36,31,,38,0,15.3,15.6,27.8,,,,,
14,34.3,41,26,,17,0,29.9,4.6,9.4,,,,,
15,34.4,38,29,,15,0,19.8,12.6,16.5,,,,,
16,32.2,36,26,,14,0,27.5,7,11.1,,,,,
17,31.6,36,25,,12,0,29.9,8.1,11.1,,,,,
18,33,37,21,,15,0,32,10.4,18.3,,,,,
19,33.8,38,24,,14,0,28.8,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.8,39,23,,13,0,28.8,6.5,9.4,,,,,
23,34.3,38,23,,15,0,29.9,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.5,40,23,,,0,28.8,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,34,38,22,,21,0,24.9,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,33,38,23,,16,0,27.5,6.5,11.1,,,,,
