Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,,22,0,11.6,10.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.2,24,10,,19,0,36,16.7,25.9,,,,,
4,22.7,28,13,,20,0,36.2,,,,,,,
5,26.8,30,24.2,,16,0,43.8,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,15,,18,0,41,5.9,14.8,,,,,
8,25,32,16,,17,0,40.1,5.6,11.1,,,,,
9,27.7,33,16,,17,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,30,34,22,,24,0,5,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,26,11,,24,0,32.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,35,19,,,0,21.2,5.2,11.1,,,,,
21,29.5,34,25,,22,0,7.7,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32,17,,21,0,26.2,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
