Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.5,20,10,,30,0,24.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.5,20,7,,41,0,20,,,,,,,
10,16.2,19,14,,35,0,27,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,23,6,,35,0,26.2,0,,,,,,
13,18,23,9,,28,0,33,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,24,6,,29,0,31.1,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,21,6,,32,0,32,4.1,11.1,,,,,
20,16.8,22,9,,30,0,31.1,5.6,11.1,,,,,
21,18,21,10,,24,0,29.9,10.6,14.8,,,,,
22,19,21,16,,25,0,24.9,17,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,16,4,,45,0,28.8,14.8,18.3,,,,,
27,13,20,6,,33,0,26.2,2.4,9.4,,,,,
28,13.8,22,5,,30,0,33.8,,,,,,,
29,15.5,25,6,,26,0,29.9,3.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
