Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,18,10,,33,0,21.2,11.5,16.5,,,,,
3,13.3,19,6,,27,0,21.2,8.3,13,,,,,
4,14.5,21,8,,29,0,37.5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,16.5,24,8,,24,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,20,29,9,,15,0,28.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,29,9,,20,0,33,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.4,24,17,,18,0,27,16.5,18.3,,,,,
15,17.3,24,13,,,0,31.2,15.7,22.2,,,,,
16,20,23,18,,19,0,34.9,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,20,24,9,,23,0,38,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,21,26,11,,20,0,36.2,10.2,29.4,,,,,
21,20.5,25,12,,22,0,27.5,2.2,5.4,,,,,
22,21.8,27,11,,23,0,34,6.7,14.8,,,,,
23,23.4,29,12,,23,0,27,5.2,11.1,,,,,
24,23.4,30,15,,23,0,19,2.2,7.6,,,,,
25,22.4,30,14,,24,0,26.1,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30,16,,16,0,26.2,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.5,31,20,,17,0,15.3,16.7,25.9,,,,,
31,26.2,30,23,,20,0,10.8,18.9,29.4,,,,,
