Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40,30,,19,0,26.1,14.4,25.9,,,,,
2,33.3,38,28,,16,0,33.8,7.4,16.5,,,,,
3,32.8,35,28,,18,0,29.9,10,18.3,,,,,
4,32.5,36,28,,22,0,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,37,14,,34,0,28.8,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.3,38,26,,19,0,27.5,9.3,22.2,,,,,
12,32.5,38,24,,23,0,23.8,1.9,3.5,,,,,
13,30.7,36,25,,23,0,24.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.8,37,26,,24,0,27.5,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.8,40,24,,20,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35,39,29,,17,0,27.5,14.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32,38,24,,20,0,24.9,0,,,,,,
