Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,37,24,,13,0,34.9,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34,38,25,,18,0,31.2,11.7,20.6,,,,,
5,33.6,37,25,,16,0,28,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,34,38,26,,19,,24.9,17,25.9,,,,,
8,34,36,28,,19,0,23.8,12.6,22.2,,,,,
9,34.3,38,27,,21,0,26.2,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,37,40,36,,10,0,23.8,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,32.8,36,28,,22,0,28,38.9,,,,,,
16,33.3,36,25,,17,0,20,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33,37,23,,17,0,28.8,10.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,35,40,26,,16,0,24.9,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,36.3,41,26,,14,0,28.8,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,35.6,40,26,,14,0,19,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,37,41,29,,20,0,23,16.3,24.1,,,,,
