Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,17,12,,26,0,11.4,10.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,13,16,9,,29,0,31.2,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,15.5,22,7,,,0,29.9,1.9,7.6,,,,,
7,17.8,23,8,,33,0,33.8,1.9,7.6,,,,,
8,16.8,22,8,,37,0,28.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,25,9,,25,0,28.8,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,23,7,,27,0,24.9,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,24,6,,21,0,29.9,1.9,7.6,,,,,
22,17.8,25,8,,23,0,31.2,1.9,7.6,,,,,
23,18.3,25,10,,24,0,32.2,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,27,12,,18,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
