Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,22,,23,0,16.3,15.7,22.2,,,,,
8,29.6,34,22,,23,0,22,14.1,16.5,,,,,
9,31.3,35,24,,14,0,22.5,15.7,20.6,,,,,
10,27.8,32,22,,19,0,11.4,13,22.2,,,,,
11,26.2,30,21,,22,0,19,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,34,18,,20,0,34,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.8,37,21,,23,0,21.2,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.6,36,25,,26,0,10.8,8.9,33.5,,,,,
19,32.8,37,24,,24,0,9,13.3,33.5,,,,,
20,30.6,34,24,,29,0,19.6,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.3,38,21,,18,0,23.8,1.9,7.6,,,,,
23,33.8,37,27,,17,0,28.8,6.3,16.5,,,,,
24,32.3,39,24,,18,0,28.8,4.6,9.4,,,,,
25,31.5,38,23,,17,0,28.8,5.6,14.8,,,,,
26,36,39,28,,,0,20.4,10.6,18.3,,,,,
27,33.4,39,24,,15,0,29,8.9,18.3,,,,,
28,33.8,40,24,,15,0,32,8.5,14.8,,,,,
29,33.8,40,23,,15,0,32,7,14.8,,,,,
30,34.5,40,22,,12,0,32.5,9.6,14.8,,,,,
31,34.6,40,23,,16,0,28,5.9,11.1,,,,,
