Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,2.1,,99,0,,18.5,29.4,,,,,
2,2.7,3.8,1,,96,0,,20.6,37,,,,,
3,3,4.5,1.1,,99,0,,27.2,33.5,,,,,
4,3.8,6.7,1.5,,100,0,,20.9,29.4,,,,,
5,1.7,4.6,-0.2,,83,0,,18.5,31.7,,,,,
6,5.1,7.9,2.2,,86,0,,13.7,20.6,,,,,
7,10.3,11.9,8.7,,52,0,,10.4,29.4,,,,,
8,9.9,11.2,8.6,,50,0,,22.4,31.7,,,,,
9,9.3,9.9,8.4,,41,0,,21.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.4,4.8,4.1,,99,0,,26.7,31.7,,,,,
14,4.6,5.6,3.5,,92,0,,17,29.4,,,,,
15,3.7,5,2.8,,97,0,,13.1,20.6,,,,,
16,3.9,5.3,2.5,,85,0,,6.7,13,,,,,
17,4.6,5.2,4,,93,0,,11.3,33.5,,,,,
18,5.1,7.5,3.5,,78,0,,12.8,24.1,,,,,
19,5,6.1,4.2,,86,0,,18.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,4,5.1,2.9,,93,0,,14.1,24.1,,,,,
22,3.3,4.8,2.4,,99,0,,14.4,25.9,,,,,
23,3.3,3.9,2.2,,81,0,,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,5.2,3.4,,97,0,,25.9,31.7,,,,,
27,6.1,6.4,5.5,,90,0,,26.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,13.3,14,12.1,,20,0,,22.6,25.9,,,,,
30,14.3,16.1,12.6,,16,0,,13.9,25.9,,,,,
