Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,-0.9,-2.6,,100,0,,23.9,27.8,,,,,
16,-0.9,0.5,-3.1,,100,0,,11.9,24.1,,,,,
17,1.6,2.9,0.3,,100,0,,12.6,22.2,,,,,
18,3.8,8,1.3,,64,0,,9.4,20.6,,,,,
19,3,5.3,1,,57,0,,17,33.5,,,,,
20,0.6,1.9,-1.2,,72,0,,18,27.8,,,,,
21,3.7,6.2,0,,75,0,,15.6,25.9,,,,,
22,7.9,10.5,6,,64,0,,9.4,18.3,,,,,
23,5.7,6.9,3.5,,71,0,,15.9,27.8,,,,,
24,0.7,3.4,-1.3,,80,0,,19.6,33.5,,,,,
25,-3.8,-1.1,-5.4,,90,0,,18.9,25.9,,,,,
26,-5.1,-3.8,-7,,91,0,,24.6,31.7,,,,,
27,-5.7,-4.6,-7.2,,93,0,,21.9,33.5,,,,,
28,-5.1,-4.9,-5.5,,95,0,,16.3,22.2,,,,,
29,-1.7,0,-3.9,,56,0,,15.4,27.8,,,,,
30,-3.3,-1.8,-5.7,,73,0,,23.5,29.4,,,,,
