Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.9,-6.1,,68,0,,16.5,29.4,,,,,
2,-3.8,-3.5,-4,,98,0,,23.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.9,0,-2.9,,90,0,,21.5,33.5,,,,,
7,-4,-3.5,-4.5,,94,0,,14.3,20.6,,,,,
8,-2.1,1.5,-5.8,,66,0,,17.6,27.8,,,,,
9,1,2.7,-0.5,,58,0,,15.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.1,4.6,-1.6,,88,0,,13.3,22.2,,,,,
14,1.7,5.3,-1.2,,64,0,,12.6,29.4,,,,,
15,1,3.3,-0.3,,,0,,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,-0.1,-1.4,,89,0,,14.8,31.7,,,,,
19,-0.9,0,-2,,94,0,,17,31.7,,,,,
20,0.1,1.5,-1.2,,91,0,,21.5,31.7,,,,,
21,,,,,,,,,,,,,,
22,0.4,1.5,-0.4,,100,0,,20.6,29.4,,,,,
23,2.3,5.7,-0.8,,49,0,,12.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,1,1.6,0.2,,100,0,,20.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.1,-0.7,-1.5,,98,0,,20.6,27.8,,,,,
30,0.1,1.5,-1.7,,84,0,,19.3,29.4,,,,,
31,,,,,,,,,,,,,,
