Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.5,11,,19,0,,21.7,29.4,,,,,
2,6.4,11.3,3.3,,45,0,,14.3,29.4,,,,,
3,2.4,3.4,1.4,,96,0,,18,27.8,,,,,
4,3.3,3.8,2.7,,87,0,,12.4,31.7,,,,,
5,,,,,,,,,,,,,,
6,8,9.4,7.4,,95,0,,22.6,27.8,,,,,
7,3.1,6.7,1.9,,95,0,,11.9,27.8,,,,,
8,1.7,2.1,1.4,,100,0,,29.4,35.2,,,,,
9,5.8,,,,100,0,,30.6,31.7,,,,,
10,5.5,6.3,4.7,,91,0,,23.3,37,,,,,
11,3.2,4.4,2.1,,92,0,,26.9,31.7,,,,,
12,0.8,2.2,0.1,,94,0,,15.9,24.1,,,,,
13,2.2,3.9,0,,80,0,,4.6,13,,,,,
14,1.9,2.4,1.2,,92,0,,0,,,,,,
15,1.8,2.8,0.4,,90,0,,0,,,,,,
16,2.7,4.5,1.6,,84,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
