Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.6,2.2,1.4,,100,0,,,,,,,,
8,2.1,5.9,-1.3,,99,0,,0,,,,,,
9,1.8,7.7,-0.8,,99,0,,9.4,,137,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,-0.7,-2.2,,100,0,,33.5,66.5,90.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1,-0.7,-1.1,,100,0,,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,-0.7,0.3,-1.3,,100,0,,19.1,42.4,,,,,
20,-2.9,-0.3,-6,,99,0,,17.2,27.8,,,,,
21,-4.7,-2.1,-7.7,,98,0,,18.5,27.8,,,,,
22,-3.8,-2,-5,,100,0,,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,0.1,-1.7,,100,0,,23.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-3.5,-4.7,,99,0,,34.6,40.7,53.5,,,,
