Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,13.1,7.2,,72,0,,22,31.7,,,,,
4,,,,,,,,,,,,,,
5,7.3,9.2,6.3,,83,0,,16.1,27.8,,,,,
6,6.6,8.2,5.6,,80,0,,12.8,22.2,,,,,
7,6.9,8.4,6.4,,100,0,,21.7,35.2,,,,,
8,3.1,5.3,1.2,,95,0,,25.2,33.5,,,,,
9,2.2,4.6,0.2,,84,0,,18,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.7,6.8,4.7,,99,0,,13.5,27.8,,,,,
14,3.9,5.2,2.6,,89,0,,9.3,18.3,,,,,
15,3.8,6.4,1.7,,75,0,,11.9,22.2,,,,,
16,3.9,6.7,3.3,,92,0,,17,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.3,6.4,4.3,,91,0,,12.8,20.6,,,,,
20,5.1,6.2,4.5,,91,0,,29.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.6,4.8,2.4,,91,0,,14.6,31.7,,,,,
25,4.1,6,3.2,,84,0,,8,16.5,,,,,
26,3.6,4,3.3,,97,0,,20.2,29.4,,,,,
27,3,4,2.1,,96,0,,19.6,27.8,,,,,
28,3.1,3.9,2.7,,98,0,,13,24.1,,,,,
29,3,4.3,1.4,,96,0,,18.3,24.1,,,,,
30,1.6,5.1,0.1,,88,0,,17.6,29.4,,,,,
31,,,,,,,,,,,,,,
