Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11,,66,0.25,15.6,22.2,33.5,44.6,,,,
2,12.9,16,11,,71,0,9,35,53.5,63,,,,
3,11.1,16,9,,69,0.76,15.3,14.8,31.7,37,,,,
4,11.2,16,9,,67,0,15.6,24.3,50,61.1,,,,
5,11.1,14,9,,67,0,14.6,18.7,44.6,61.1,,,,
6,11.8,14,11,,63,0,15.3,24.4,33.5,44.6,,,,
7,9.6,12,7,,69,0,11.1,13.3,31.7,38.9,,,,
8,11.1,13,10,,73,0,10.6,10.9,24.1,33.5,,,,
9,10.6,12,9,,73,0.25,12.1,7.8,16.5,,,,,
10,9.8,12,9,,75,0,14.8,14.3,27.8,29.4,,,,
11,11.2,12,9,,69,0,11.6,13,25.9,33.5,,,,
12,9.9,12,9,,74,0.25,13.8,11.9,25.9,37,,,,
13,10.2,12,9,,64,0,16.1,19.4,33.5,42.4,,,,
14,9.7,12,8,,58,0,16.1,15.9,31.7,38.9,,,,
15,9.8,13,7,,59,0,16.1,13.1,37,44.6,,,,
16,9.8,14,5,,61,0,16.1,14.4,35.2,48.2,,,,
17,9.9,15,5,,55,0,16.1,13.5,37,55.4,,,,
18,9.4,12,7,,62,0,16.1,13.1,25.9,,,,,
19,9.4,12,9,,69,3.56,15.4,21.5,27.8,35.2,,,,
20,10.8,12,9,,67,0,15.4,11.7,24.1,29.4,,,,
21,11.6,13,10,,63,0,16.1,11.3,25.9,31.7,,,,
22,12.7,16,11,,69,9.14,12.9,16.1,33.5,42.4,,,,
23,12,16,11,,69,5.59,11.9,43.7,59.4,83.5,,,,
24,10.4,13,9,,70,0,11.4,15.2,42.4,53.5,,,,
25,9.9,14,8,,68,0,15.1,9.4,16.5,,,,,
26,11.1,13,9,,66,0,15.8,18.9,33.5,46.5,,,,
27,11.7,16,9,,68,0,10.6,22.4,37,44.6,,,,
28,11.6,16,9,,67,0.51,14.8,10.9,27.8,33.5,,,,
29,8.9,13,7,,68,6.6,15,20.2,35.2,44.6,,,,
30,10.2,13,8,,59,0.76,14.6,24.8,38.9,44.6,,,,
31,9.4,12,7,,62,0,14.3,14.6,27.8,31.7,,,,
