Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7,-3,,59,5.84,15.4,16.9,46.5,59.4,,,,
2,-1.2,2,-6,,69,0,15.3,8.9,22.2,25.9,,,,
3,-2.5,2,-6,,72,0,15.8,5.6,18.3,,,,,
4,0.9,4,-4,,63,0,16.1,12.2,31.7,37,,,,
5,3.8,6,-3.9,,64,0,15.9,30,40.7,63,,,,
6,4.4,6,3,,64,0,16.1,35.7,53.5,74.1,,,,
7,4.7,6,4,,68,6.35,11.3,44.3,57.6,75.9,,,,
8,5.1,7,3,,66,20.57,9.3,41.1,90.7,120.6,,,,
9,3.1,4,2,,71,0,15.6,11.5,27.8,,,,,
10,2.8,4,1,,69,0.25,15.6,23.5,35.2,42.4,,,,
11,3.1,5,2,,67,0,15.9,27.6,37,48.2,,,,
12,3.5,5,3,,67,0,15.4,32.4,50,61.1,,,,
13,1.3,4,-1,,64,0,15.3,43.5,53.5,66.5,,,,
14,-2.3,3,-8,,60,0,13.5,25.9,44.6,59.4,,,,
15,-3.4,-1,-8,,62,0,13.4,14.1,27.8,,,,,
16,-1.9,-1,-6,,57,0,15.1,25.4,42.4,51.9,,,,
17,0.1,1,-2,,68,0,6.6,30,46.5,57.6,,,,
18,-1.5,2,-4,,55,0,10.8,36.7,63,79.5,,,,
19,-3.3,-2,-5,,51,0,13.8,26.1,46.5,55.4,,,,
20,-3.3,-2,-7,,53,0,13.5,19.8,29.4,46.5,,,,
21,-3.4,1,-12,,61,0,14.5,14.8,40.7,51.9,,,,
22,2.4,5,1,,74,10.16,5.3,39.8,70.6,83.5,,,,
23,2.3,4,0,,72,11.94,10.5,33,74.1,98.2,,,,
24,-1.6,0,-5,,58,0,14.8,20.6,40.7,55.4,,,,
25,-1.9,0,-4,,59,0,14.5,26.9,40.7,53.5,,,,
26,-2.3,-1,-4,,52,0,13.2,25.7,50,68.3,,,,
27,-1.9,0,-7,,62,0,15,23.5,46.5,55.4,,,,
28,-2,0,-7,,64,0,10.9,28.7,63,111.1,,,,
29,0.9,2,-4,,69,13.72,11.9,19.6,50,63,,,,
30,-0.1,2,-3,,67,4.57,12.4,18.9,61.1,72.2,,,,
31,1.7,4,-3,,62,1.78,14.6,23.5,64.8,94.6,,,,
