Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,4,,67,0,5.6,58,94.6,135.2,,,,
2,2.6,6,-1,,72,0,14.3,6.7,24.1,29.4,,,,
3,3.8,6,-1,,68,2.79,14.3,26.7,46.5,63,,,,
4,4.1,6,3,,65,0.51,13.2,37.6,61.1,77.8,,,,
5,4.8,6,4,,73,0,6.8,48,68.3,83.5,,,,
6,4.1,6,4,,69,8.38,13.4,28.5,42.4,53.5,,,,
7,3.6,4,3,,75,0,13.8,21.5,38.9,44.6,,,,
8,3.8,5,3,,67,0,15.6,27.8,48.2,70.6,,,,
9,4.2,5,4,,69,0,12.4,33.7,50,59.4,,,,
10,2.7,5,0,,70,0,13,41.3,64.8,75.9,,,,
11,-0.6,3,-2,,63,0.25,10.5,39.4,53.5,66.5,,,,
12,-0.8,1,-2,,60,0,12.9,37,57.6,70.6,,,,
13,-0.6,2,-2,,59,0,14.8,24.8,37,53.5,,,,
14,-1.2,0,-3,,55,0,14.5,27.4,42.4,59.4,,,,
15,-0.1,1,-1,,60,0,12.4,22.4,37,53.5,,,,
16,-1.4,1,-3,,61,0,15,14.4,27.8,35.2,,,,
17,-2.2,-1,-6,,61,0,14.3,16.5,27.8,33.5,,,,
18,-1.4,-1,-6,,56,0,15.1,22.8,31.7,40.7,,,,
19,-0.4,2,-2,,56,0,16.1,20,33.5,40.7,,,,
20,2.4,4,0,,63,0,12.1,37,77.8,118.3,,,,
21,1.7,4,-1,,59,1.52,14.3,28.7,64.8,75.9,,,,
22,5.5,8,-0.9,,67,0,9.3,51.9,77.8,94.6,,,,
23,3.3,8,2,,59,5.59,15.1,35.4,53.5,68.3,,,,
24,2.7,5,1,,59,0,16.1,34.4,51.9,64.8,,,,
25,5.2,6,1,,67,6.6,12.7,41.9,66.5,87,,,,
26,5.4,6,4,,71,28.45,13,28.5,48.2,61.1,,,,
27,3.3,4,2,,73,0,14.2,21.5,42.4,50,,,,
28,3.8,5,2,,65,1.78,14.5,38.9,57.6,72.2,,,,
