Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8.9,1016.1,81,0,15,,,,,,,
2,8.1,12.2,5.6,1007.4,80,23.62,14.6,10.4,33.5,,,,,
3,10.1,12.8,5.6,1013.5,86,1.78,11.6,38.3,59.4,72.2,,,,
4,12.6,16.7,9.4,1003.3,88,21.59,9.8,54.4,87,124.1,,,,
5,9.6,16.7,8.3,1013.1,82,8.64,13.7,41.5,53.5,63,,,,
6,10.9,12,8.9,1025.3,81,0,13.4,20.4,27.8,37,,,,
7,7.8,11.1,5.6,1021.4,84,0.25,15.9,11.5,31.7,,,,,
8,7.7,11.1,3.9,1030.6,79,3.56,16.1,23,51.9,63,,,,
9,9.9,11.7,3.9,1030.7,69,0,16.1,37.8,55.4,61.1,,,,
10,10.2,11.7,9,1024.8,86,0,9.8,34.3,55.4,59.4,,,,
11,10.9,12.8,8.9,1000.1,85,14.99,10,37,59.4,87,,,,
12,8.4,12.8,5.6,1004.5,71,8.38,15.3,51.1,63,85.2,,,,
13,8.2,11,6,1011.4,77,0.25,16.1,29.4,48.2,59.4,,,,
14,7.6,10.6,5.6,1012.5,79,3.05,16.1,28.5,42.4,53.5,,,,
15,7.2,10,5,1012.5,78,0,15,33.3,50,64.8,,,,
16,7.2,9.4,4.4,1005.3,78,4.06,13.7,30.9,72.2,94.6,,,,
17,7.3,8.9,4.4,999.4,76,20.32,14.2,38.5,64.8,88.9,,,,
18,5.9,8.9,3.9,1023.4,72,4.83,15.6,23,35.2,50,,,,
19,6.8,10,3.9,1007.2,76,5.08,12.4,28,44.6,64.8,,,,
20,6.1,10,3.9,991,82,10.41,14.5,25.9,48.2,66.5,,,,
21,2.9,6.1,1,1007.1,77,4.06,14.5,16.1,35.2,44.6,,,,
22,2.4,5,0,1011.2,70,3.3,13.7,26.1,42.4,53.5,,,,
23,2.3,4.4,0,1015.9,74,0.76,15.9,18.5,33.5,50,,,,
24,6.4,11.1,0,978.5,84,39.62,8,55,90.7,109.5,,,,
25,6.4,11.1,3.3,978.2,80,12.95,13.4,33.9,63,77.8,,,,
26,5.6,8.3,3.3,1000.9,70,2.03,15.3,26.1,38.9,57.6,,,,
27,4.9,7.2,2.8,1002.4,81,7.87,15.1,27.6,48.2,59.4,,,,
28,1.2,7.8,-2.8,1004.5,86,1.02,16.1,7.4,27.8,,,,,
29,4.8,7.2,-2.8,1001.4,79,0.76,13.8,46.5,68.3,88.9,,,,
30,5.6,7.2,3.9,1010.5,85,0.51,12.2,32.8,55.4,81.7,,,,
31,4.9,7.2,1,1028.7,90,0.76,14.8,7.2,20.6,,,,,
