Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,1.1,1028.1,82,0,16.1,13.1,24.1,33.5,,,,
2,7.3,8.3,5,1029,97,0.76,9,12.2,20.6,,,,,
3,7.3,8.3,6.7,1027.4,93,4.32,13.2,4.3,14.8,,,,,
4,6.4,7.8,5.6,1027.7,89,0.25,14.8,15.4,37,44.6,,,,
5,6.5,7.8,5,1025.3,88,0,15.4,21.3,31.7,42.4,,,,
6,7.9,8,7.8,,93,2.03,4.5,30,42.4,59.4,,,,
7,5.1,9.4,0,1026.7,77,5.84,15.8,18.7,35.2,44.6,,,,
8,7.2,8.9,0,1029.1,84,0,15,21.3,33.5,40.7,,,,
9,3.8,7.8,-1.1,1032,91,1.52,13,9.6,33.5,,,,,
10,4.6,7.8,-1.1,1036.2,83,0,15.4,9.8,22.2,29.4,,,,
11,7.4,8.3,-1,1033,75,0,14.8,25.9,35.2,55.4,,,,
12,8.8,10,6.7,1025.4,89,13.72,6.9,26.5,40.7,57.6,,,,
13,9.2,10,8.3,1018,92,7.11,5.5,31.3,50,70.6,,,,
14,8.1,11,6.7,1016.2,92,14.48,11.7,18.9,46.5,63,,,,
15,5.9,9.4,3.9,1031.2,77,0,16.1,16.5,25.9,37,,,,
16,4.9,8.3,0.6,1041,83,0,16.1,18.7,37,50,,,,
17,5.7,9.4,0.6,1036.1,88,0,15.6,24.6,38.9,48.2,,,,
18,9.8,12.8,3.9,1026.9,90,0,12.6,34.8,61.1,79.5,,,,
19,3.8,12.8,-1.1,1037.5,80,5.59,15.3,14.3,44.6,53.5,,,,
20,8.3,14.4,-1.1,1031.3,75,0,15.9,26.9,50,64.8,,,,
21,4,14.4,-2.2,1027.4,83,0,14.6,17.6,44.6,46.5,,,,
22,7.6,13.3,-2.2,1015,84,7.87,10.8,40.2,81.7,94.6,,,,
23,3.9,13.3,1.7,1032.9,58,1.52,15.9,14.3,35.2,40.7,,,,
24,2.4,7.2,-2.8,1037.3,80,0,15.6,12.8,40.7,57.6,,,,
25,8.1,10,6.1,1001.8,91,3.56,10.8,27.8,74.1,98.2,,,,
26,3.6,10,1.1,984.8,78,13.72,8.5,78.2,114.8,142.4,,,,
27,2.6,5.6,0.6,985.4,81,2.03,11.6,35.2,92.4,116.5,,,,
28,1.4,5.6,0,977,76,10.92,7.6,62,87,129.5,,,,
29,1.4,2.8,0,993.6,70,2.29,10.1,52.8,74.1,88.9,,,,
30,4.3,8.3,0,1005.4,75,0.25,13.2,33,57.6,75.9,,,,
