Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,8,,69,0,14.3,10.9,29.4,40.7,,,,
2,11.1,13,8,,62,6.35,15.3,21.9,37,50,,,,
3,10.4,13,8,,63,0.25,15.9,20,37,53.5,,,,
4,10.1,13,6,,67,0,14.2,9.6,29.4,33.5,,,,
5,11.6,13,11,,65,0,13.5,25.9,40.7,51.9,,,,
6,12.3,13,12,,67,0,15.8,37.8,44.6,51.9,,,,
7,11.2,13,10,,65,5.84,15.1,23.7,31.7,44.6,,,,
8,11.1,13,10,,60,0,15.6,22,38.9,55.4,,,,
9,11.2,14,10,,66,0,15.8,18.1,37,46.5,,,,
10,10.1,13,8,,67,0,13.8,14.4,29.4,40.7,,,,
11,12.2,13,8,,69,1.02,12.2,29.6,42.4,51.9,,,,
12,,,,,,,,,,,,,,
13,9.9,13.3,5.6,1011,77,1.52,15,16.9,37,42.4,,,,
14,11.8,13.3,6.7,1007.4,80,0,10.3,25.7,46.5,66.5,,,,
15,10.2,13.3,7.8,999.3,78,20.07,15.1,36.9,53.5,72.2,,,,
16,9.1,12.8,6.7,1018.8,74,0,15.9,21.1,57.6,63,,,,
17,8.7,12.8,5,1020.2,78,0,15.9,13.5,27.8,,,,,
18,8.7,11.7,5,1019.5,73,0,16.1,23,37,42.4,,,,
19,7.9,11.7,2.8,1020.3,77,0,16.1,,,,,,,
20,8.4,10.6,2.8,1003.1,92,19.3,11.4,,,,,,,
21,9.7,11.1,7.2,1001.5,96,12.19,12.6,,,,,,,
22,8.1,10,7,1013.8,79,0,13.8,,,,,,,
23,7.1,10,4.4,1018.6,78,0.25,15.6,,,,,,,
24,7.9,11,6.7,1018,77,0,15.9,,,,,,,
25,8.9,11.1,5,1017.6,80,0,15.1,,,,,,,
26,7.8,11.1,5,1019.2,83,1.78,14,,,,,,,
27,7.8,11.1,6,1020.3,81,1.02,15.4,,,,,,,
28,9.7,11.7,6.1,1025.3,76,0.25,16.1,,,,,,,
29,9.3,11.7,6.1,1029.6,84,0,15.8,,,,,,,
30,5,11.1,-1.1,1028.8,88,0,15.8,,,,,,,
