Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,7,,62,0,16.1,28.9,40.7,48.2,,,,
2,7.1,9,4,,69,0,15.3,23,40.7,48.2,,,,
3,9.6,13,6,,65,0,16.1,11.1,29.4,40.7,,,,
4,11.1,13,8,,67,3.56,15.3,19.1,37,48.2,,,,
5,10.4,13,8,,71,14.73,13.8,28.9,51.9,63,,,,
6,8.4,13,7,,71,0,15.6,22.6,35.2,48.2,,,,
7,10.5,11,10,,65,0,11.7,40.9,44.6,55.4,,,,
8,8.2,12,7,,71,3.56,9.5,25,46.5,55.4,,,,
9,8.4,11,7,,70,0,15.6,22,37,46.5,,,,
10,8.6,13,7,,68,0,14.5,15.9,31.7,,,,,
11,10.4,13,7,,67,0,14,23,35.2,42.4,,,,
12,11.6,14,9,,70,9.91,13.5,19.4,35.2,44.6,,,,
13,10.3,13,9,,68,0,15.4,28.5,38.9,50,,,,
14,9.2,12,8,,69,0,12.2,24.3,40.7,51.9,,,,
15,11.1,16,8,,69,0,12.6,24.4,40.7,50,,,,
16,11.7,16,10,,69,0,13.2,32.4,57.6,68.3,,,,
17,10.4,13,9,,71,0,13.5,39.6,53.5,70.6,,,,
18,10.9,12,9,,72,32.51,12.9,35,55.4,64.8,,,,
19,10.4,13,8,,73,14.99,10.5,27,50,55.4,,,,
20,9.9,13,8,,71,2.29,14.5,15.6,38.9,50,,,,
21,9.2,11,8,,71,4.57,12.4,16.5,35.2,40.7,,,,
22,8.1,10,7,,72,0,10.6,6.5,13,,,,,
23,9.6,13,7,,69,0,13.5,14.6,38.9,48.2,,,,
24,11.6,17,9,,70,0,12.1,29.8,48.2,53.5,,,,
25,12.4,17,10,,70,0,14,12.8,27.8,35.2,,,,
26,14.2,18,10,,65,0,15.4,12.8,24.1,29.4,,,,
27,12.6,18,9,,64,0,14.6,18.1,38.9,51.9,,,,
28,10.6,15,9,,67,0,13.4,39.3,51.9,57.6,,,,
29,11.9,16,9,,69,2.03,12.1,17.6,42.4,59.4,,,,
30,11.7,16,6,,68,0,14.2,14.3,33.5,37,,,,
31,15.1,18,8,,70,0,14,17.8,29.4,38.9,,,,
