Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,1.7,993.3,80,18.03,12.7,43.5,59.4,79.5,,,,
2,1.4,5.6,-0.6,993.9,76,2.29,14.3,38,55.4,74.1,,,,
3,-0.4,2.8,-3.3,992.4,79,0.25,14.8,19.8,38.9,63,,,,
4,0.6,2.8,-3.3,994.1,80,1.52,11.9,19.4,42.4,55.4,,,,
5,0,2.8,-2.2,1003.7,,5.08,10.6,17.6,35.2,44.6,,,,
6,-2.7,0,-6.7,1004.4,85,0,12.4,9.8,24.1,38.9,,,,
7,0.3,2.2,-10,996.9,87,1.02,14.5,17.2,29.4,37,,,,
8,0.9,2.8,-2.8,1006.4,71,1.27,11.9,25.2,63,81.7,,,,
9,1.6,2.8,-1.1,1012.7,66,0.51,14.8,25.9,53.5,72.2,,,,
10,2.9,4.4,-1.1,992,79,0.25,16.1,24.6,37,44.6,,,,
11,2,4.4,-1.1,996.7,78,1.02,14.8,36.1,48.2,61.1,,,,
12,-0.4,1.1,-2,1007.4,72,0.25,12.9,28.2,53.5,64.8,,,,
13,0.1,3.3,-2.2,1002.8,84,0,13,12.2,33.5,40.7,,,,
14,2.7,4.4,-2.2,984.6,81,3.05,15.6,21.7,40.7,53.5,,,,
15,2.3,3.9,0.6,978.8,81,4.57,14.8,34.1,55.4,74.1,,,,
16,2.2,3.3,1,1001.8,78,9.91,8.2,55.2,74.1,100,,,,
17,2.6,5.6,0,1019.9,74,9.91,14.5,33.2,66.5,87,,,,
18,4.9,8,1,999.6,81,36.58,10.1,49.4,75.9,101.9,,,,
19,1.5,7.8,0,1008.8,76,3.05,13.2,40.4,53.5,79.5,,,,
20,4.1,5,0,1007.7,79,0.76,10.5,51.9,70.6,92.4,,,,
21,1.6,5,-1.1,992.4,74,73.15,10.6,29.4,53.5,63,,,,
22,-0.3,1.1,-2,996.6,71,1.02,14.2,21.3,48.2,55.4,,,,
23,-3.8,1.7,-8.9,1006.1,78,0.51,14,11.3,40.7,48.2,,,,
24,0.1,2.8,-8.9,1015,75,1.02,13.5,25.4,44.6,59.4,,,,
25,1.2,3,0,1019.2,69,1.02,13.7,26.7,44.6,57.6,,,,
26,-2.1,2.2,-6.7,1030.3,66,0.25,15.1,15.2,35.2,42.4,,,,
27,0.7,2.8,-6.7,1027.5,72,0,14.6,20.4,42.4,50,,,,
28,3.5,4.4,-3.8,1010.7,81,0.51,13.4,40.7,64.8,79.5,,,,
29,3.3,4.4,0.6,989.1,90,20.07,10.3,35.6,55.4,70.6,,,,
30,3.9,4.4,0.6,981.9,93,15.75,12.7,41.9,50,64.8,,,,
31,3,4,1.7,985.4,88,0,14.3,32.8,37,50,,,,
